branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0491	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8042	0.6250	218.6596	183.6495	0.0000	0.0000	0.1342	0.1670	0.0000	0.3165	0.3167	0.0000	0.0000	0.0000	0.0000	0.1668	0.2672	0.0000	0.0014	0.0017	0.0000	0.2523	0.4916	0.0000	0.0000	0.0000	-0.0000	-0.0114	3.5295	0.0003	9.0148	5.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0242	0.0000	0.0001	0.0001	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.0907	0.0545	0.0495	0.0415	0.0079	0.0957	0.0491	0.0466	0.8042	0.6250	0.0000	218.6596	183.6495	0.0000	0.0000	0.0000	0.0000	0.1668	0.2672	0.0000	0.0014	0.0017	0.0000	0.2523	0.4916	0.0000			
0	2	0.0892	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9692	7.7821	0.0000	0.0511	0.0519	0.0000	10.5637	17.6718	0.0000	0.0000	0.0000	-0.1055	3.5295	0.0000	9.0148	0.4497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2244	0.2244	0.0000	0.0008	0.0008	0.0000	0.2235	0.2235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0288	0.0088	0.0164	0.0162	0.0002	0.0212	0.0126	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9692	7.7821	0.0000	0.0511	0.0519	0.0000	10.5637	17.6718	0.0000				
0	3	0.0577	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.0671	17.1453	inf	20.1566	18.4635	inf	0.0987	0.1233	0.0000	0.6153	0.6161	0.0015	0.0000	0.0000	0.0000	0.0041	0.0072	0.0000	0.0305	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0004	3.5295	1.0232	9.0148	9.3572	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0372	0.0297	0.0074	0.0060	0.0060	0.0000	0.0312	0.0238	0.0074	0.2098	0.1196	0.0902	0.0282	0.0258	0.0024	0.1816	0.0938	0.0878	24.0671	17.1453	inf	20.1566	18.4635	inf	0.0000	0.0000	0.0000	0.0041	0.0072	0.0000	0.0305	0.0334	0.0000	0.0000	0.0000	0.0000			
0	4	0.0604	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5295	0.0011	9.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0864	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9083	9.0284	0.0000	15.0654	15.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5295	0.0000	9.0148	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9083	9.0284	0.0000	15.0654	15.1506	0.0000	0.0000	0.0000	0.0000						
0	6	0.0860	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5295	1.0033	9.0148	2.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0218	0.0033	0.0019	0.0019	0.0000	0.0232	0.0199	0.0033	0.1006	0.0705	0.0301	0.0321	0.0311	0.0010	0.0685	0.0394	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0892	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1795	11.4992	0.0000	0.0000	0.0000	0.0000	9.4221	17.5358	0.0000	0.0000	0.0000	-0.4703	3.5295	5.0000	9.0148	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1359	0.1186	0.0172	0.0151	0.0146	0.0005	0.1208	0.1040	0.0167	0.1393	0.0870	0.0523	0.0332	0.0299	0.0032	0.1061	0.0570	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1795	11.4992	0.0000	0.0000	0.0000	0.0000	9.4221	17.5358	0.0000						
0	8	0.0864	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8603	33.1924	0.0315	0.0041	0.0050	0.0001	21.7369	41.1309	0.0332	0.0007	0.0000	-0.3646	3.5295	0.0000	9.0148	2.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7764	0.7758	0.0006	0.0000	0.0000	0.0000	0.7764	0.7758	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0234	0.0178	0.0054	0.0045	0.0009	0.0357	0.0189	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8603	33.1924	0.0315	0.0041	0.0050	0.0001	21.7369	41.1309	0.0332	
0	9	0.0840	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3690	0.1065	0.7461	0.4417	0.4814	0.2119	0.3576	0.0149	0.7734	4.8773	0.0000	0.0019	3.5295	0.9926	9.0148	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0009	0.0043	0.0008	0.0008	0.0001	0.0044	0.0001	0.0043	0.0235	0.0204	0.0030	0.0027	0.0027	0.0001	0.0208	0.0178	0.0030	0.0142	0.0084	0.0058	0.0019	0.0016	0.0003	0.0122	0.0067	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3690	0.1065	0.7461	0.4417	0.4814	0.2119	0.3576	0.0149	0.7734	
0	10	0.0942	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5295	0.9996	9.0148	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0242	0.0037	0.0016	0.0016	0.0000	0.0262	0.0226	0.0036	0.0181	0.0105	0.0077	0.0034	0.0026	0.0008	0.0148	0.0079	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
