branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0877	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0008	0.1095	0.1193	0.1923	0.0046	0.0240	0.0000	0.1101	0.1006	0.0029	0.5188	0.0151	0.0146	0.0477	0.1170	0.0000	0.5246	4.0170	3.5490	4.7362	0.1264	0.0759	10.2656	4.8679	5.3887	4.7653	42.3106	1.1580	0.0559	-0.2715	9.2311	10.2658	14.5555	8.2219	0.1002	0.0023	0.0979	0.0024	0.0023	0.0001	0.0978	0.0000	0.0978	2.0969	0.9717	1.1252	0.0118	0.0069	0.0049	2.0851	0.9648	1.1203	0.9962	0.8075	0.1887	0.1607	0.1584	0.0023	0.8354	0.6491	0.1864	0.5220	0.2844	0.2376	0.0937	0.0912	0.0025	0.4283	0.1932	0.2351	0.0250	0.0008	0.1095	0.1193	0.1923	0.0241	0.0240	0.0000	0.1101	4.0170	3.4163	4.7362	0.1264	0.0759	1.9767	4.8679	4.9927	4.7653
0	2	0.1445	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	5.2974	0.0802	11.7447	0.1556	0.1355	2.3593	7.6755	0.0002	12.0126	204.5208	126.9027	0.0000	0.3132	9.2311	0.0014	14.5555	4.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9603	0.0075	0.9528	0.0089	0.0075	0.0014	0.9514	0.0000	0.9514	0.0251	0.0235	0.0016	0.0127	0.0126	0.0001	0.0124	0.0109	0.0015	0.1813	0.1002	0.0811	0.0573	0.0554	0.0019	0.1240	0.0448	0.0792	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	5.2974	0.0750	11.7447	0.1556	0.1355	0.7328	7.6755	0.0000	12.0126
0	3	0.2628	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	981.8347	1288.1686	0.0000	1200.0971	1783.2576	0.0000	0.0000	0.0000	0.0180	0.0215	0.0000	0.0518	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.5747	-0.0006	-0.0000	9.2311	0.4966	14.5555	1.0043	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0626	0.0120	0.0259	0.0250	0.0009	0.0486	0.0375	0.0111	0.0552	0.0386	0.0166	0.0226	0.0214	0.0012	0.0326	0.0172	0.0154	981.8347	1288.1686	0.0000	1200.0971	1783.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	
0	4	0.1370	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0571	0.0002	1.6914	0.0456	0.0070	245.9614	0.0572	0.0000	1.5792	0.0073	0.0001	0.0513	0.0028	0.0005	0.0632	0.0085	0.0000	0.0506	0.1280	0.5379	0.0303	0.0610	0.0684	0.0003	0.1479	2.8004	0.0321	76.7261	0.1210	0.0037	-0.0368	9.2311	12.5587	14.5555	13.0755	0.0066	0.0001	0.0065	0.0005	0.0001	0.0004	0.0061	0.0000	0.0061	0.0660	0.0589	0.0071	0.0072	0.0072	0.0000	0.0588	0.0517	0.0071	0.8987	0.7722	0.1265	0.1807	0.1741	0.0066	0.7180	0.5981	0.1198	0.5155	0.2806	0.2349	0.1180	0.1052	0.0128	0.3975	0.1754	0.2221	0.0571	0.0005	1.6914	0.0456	0.0070	245.9614	0.0572	0.0000	1.5792	0.1280	0.2098	0.0303	0.0610	0.0684	0.0003	0.1479	0.2946	0.0321
0	5	0.1431	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1986	2.0485	0.0000	0.0680	0.0773	0.0000	0.2871	74.1263	0.0000	1.7387	2.1653	0.0000	0.1272	0.1343	0.0000	2.8996	4.1472	0.0000	8.7540	1.0570	18.5405	1.8696	1.7384	3.0038	10.0986	0.0559	19.2036	0.0000	44.8729	-0.0001	0.3180	9.2311	0.0007	14.5555	4.9814	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.0188	0.0222	0.9966	0.0237	0.0220	0.0017	0.9952	0.0002	0.9950	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1164	0.0626	0.0538	0.0178	0.0159	0.0019	0.0985	0.0467	0.0518	0.1986	6.1060	0.0000	0.0958	0.0970	0.0000	0.2871	953.5975	0.0000	8.7540	0.3546	18.5405	1.3274	1.3843	0.8618	10.0986	0.0043	19.2036
0	6	0.2441	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0003	472.9967	0.0012	0.0012	1295.6777	0.2164	0.0381	0.0717	0.0003	0.0003	0.0002	0.0011	0.0011	0.0021	0.0000	0.0000	0.0000	0.1938	0.9564	0.0000	0.9033	0.9130	0.0000	0.0000	0.0000	0.0000	0.1115	0.0000	-0.0000	-0.0182	9.2311	4.8836	14.5555	3.0227	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0273	0.0273	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.3776	0.3245	0.0531	0.0887	0.0840	0.0047	0.2889	0.2405	0.0484	0.1512	0.0840	0.0672	0.0413	0.0372	0.0041	0.1099	0.0468	0.0631	0.0015	0.0009	472.9967	0.0017	0.0015	1295.6777	0.2164	0.1464	0.0717	0.1806	0.3253	0.0000	0.6611	0.7349	0.0000	0.0000	0.0000	0.0000
0	7	0.2628	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1690	0.0000	1928.3938	3.1206	0.0000	8347.8062	3.9423	0.0000	29.0260	0.0092	0.0000	0.0602	0.0350	0.0000	0.9441	0.0001	0.0000	0.0007	0.0043	0.0065	0.0000	0.0112	0.0120	0.0001	0.0000	0.0003	0.0000	545857.3600	0.0026	0.0008	-0.0002	9.2311	1.5037	14.5555	1.4608	0.0014	0.0000	0.0014	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1480	0.1253	0.0227	0.0386	0.0372	0.0014	0.1094	0.0882	0.0213	0.0822	0.0537	0.0285	0.0310	0.0289	0.0022	0.0512	0.0248	0.0264	2.1690	0.0000	1928.3938	3.1206	0.0000	8347.8062	3.9423	0.0000	29.0260	0.0043	0.0065	0.0000	0.0112	0.0120	0.0001	0.0000	0.0000	0.0000
0	8	0.2552	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7217	0.2494	37.3271	0.6810	0.3181	4030.9459	0.1332	0.0000	0.4166	0.0181	0.0108	0.0563	0.0518	0.0270	0.7427	0.0002	0.0000	0.0007	0.0251	0.0432	0.0015	0.0761	0.0849	0.0002	0.0012	0.0022	0.0016	0.9994	0.0269	0.0001	-0.0013	9.2311	0.5009	14.5555	3.5853	0.0014	0.0007	0.0007	0.0013	0.0007	0.0007	0.0000	0.0000	0.0000	0.0020	0.0020	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0749	0.0628	0.0120	0.0260	0.0251	0.0009	0.0489	0.0377	0.0111	0.0800	0.0452	0.0348	0.0255	0.0229	0.0026	0.0544	0.0223	0.0322	0.7217	0.2494	37.3271	0.6810	0.3181	4030.9459	0.1332	0.0000	0.4166	0.0251	0.0432	0.0015	0.0761	0.0849	0.0002	0.0012	0.0005	0.0016
0	9	0.2582	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4584	0.3074	0.0000	0.4897	0.4769	0.0000	0.0000	0.0000	0.0000	0.0075	0.0084	0.0000	0.0180	0.0183	0.0000	0.0000	0.0000	0.0000	0.0163	0.0273	0.0029	0.0367	0.0384	0.0000	0.0022	0.0000	0.0030	0.0000	0.0883	-0.0000	-0.0007	9.2311	0.0001	14.5555	2.1603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0410	0.0339	0.0305	0.0292	0.0013	0.0444	0.0118	0.0326	0.4584	0.3074	0.0000	0.4897	0.4769	0.0000	0.0000	0.0000	0.0000	0.0163	0.0273	0.0029	0.0367	0.0384	0.0000	0.0022	0.0000	0.0030
0	10	0.2605	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0617	266.6558	0.0000	727.0446	672.4645	0.0000	0.0000	0.3356	0.3927	0.0000	1.8900	1.9734	0.0000	0.0000	0.0000	0.0000	5.4419	0.0015	12.4945	0.0026	0.0029	0.0000	7.9995	0.0000	13.6380	0.0000	6544.4000	-0.0206	0.3277	9.2311	2.0000	14.5555	7.9999	0.0492	0.0492	0.0000	0.0492	0.0492	0.0000	0.0000	0.0000	0.0000	0.9818	0.0001	0.9817	0.0001	0.0001	0.0000	0.9817	0.0000	0.9817	0.1467	0.1254	0.0213	0.0261	0.0250	0.0011	0.1206	0.1004	0.0202	0.1804	0.1018	0.0786	0.0577	0.0511	0.0066	0.1227	0.0507	0.0720	0.0617	266.6558	0.0000	727.0446	672.4645	0.0000	0.0000	0.0000	0.0000	5.4419	0.0015	12.4945	0.0026	0.0029	0.0000	7.9995	0.0000	13.6380		
