branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0557	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4259	3860.8382	0.0000	7.3135	8.2092	0.0000	0.4197	inf	0.0000	1.3064	1.5290	0.0000	0.0409	0.0426	0.0000	1.3414	1.5753	0.0000	3.0674	0.0004	19.6217	0.0056	0.0052	0.0094	3.1959	0.0000	20.1892	0.0000	16209.5392	-0.4913	0.4893	9.0610	13.0048	8.9858	8.0916	0.9994	0.9994	0.0000	0.0008	0.0008	0.0000	0.9985	0.9985	0.0000	0.9931	0.0001	0.9931	0.0001	0.0001	0.0000	0.9931	0.0000	0.9931	0.7649	0.6536	0.1113	0.0206	0.0197	0.0008	0.7444	0.6339	0.1105	0.3238	0.1547	0.1691	0.0130	0.0118	0.0012	0.3107	0.1429	0.1678	0.4259	3860.8382	0.0000	7.3135	8.2092	0.0000	0.4197	inf	0.0000	3.0674	0.0004	5.8736	0.0056	0.0052	0.0094	3.1959	0.0000	5.9165
0	2	0.0628	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0610	0.0000	8.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2272	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9945.2218	52747.8504	1.1679	182789.3076	174902.1509	inf	0.0000	0.0000	1.8931	2.1969	0.0004	23.0690	24.7754	0.0100	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0000	7.8063	-0.4926	0.0000	9.0610	10.0000	8.9858	2.7658	1.0020	1.0020	0.0000	1.0020	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5293	0.4561	0.0732	0.0434	0.0404	0.0030	0.4858	0.4156	0.0702	0.1775	0.0921	0.0854	0.0304	0.0271	0.0033	0.1471	0.0650	0.0820	9945.2218	52747.8504	1.1679	182789.3076	174902.1509	inf	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	
0	4	0.1133	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.3970	0.0000	1899.1412	0.0002	0.0000	12.4704	410.4536	0.0000	1930.4514	0.0052	0.0000	0.0666	0.0000	0.0000	0.0000	0.0074	0.0000	0.0695	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0621	0.0004	-0.0000	9.0610	1.4475	8.9858	2.7271	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.1549	0.0132	0.0486	0.0481	0.0006	0.1195	0.1069	0.0127	0.0894	0.0546	0.0348	0.0213	0.0204	0.0009	0.0681	0.0342	0.0339	22.3970	0.0000	1899.1412	0.0002	0.0000	12.4704	410.4536	0.0000	1930.4514	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
0	5	0.1038	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0610	0.0000	8.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1871	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0188	0.1189	0.0000	0.3691	0.3578	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0033	0.0006	0.0064	0.0019	0.0021	0.0000	0.0036	0.0000	0.0066	0.0000	9.3430	-0.0000	0.0000	9.0610	1.0019	8.9858	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0564	0.0486	0.0078	0.0049	0.0046	0.0003	0.0515	0.0439	0.0075	0.0299	0.0158	0.0141	0.0050	0.0045	0.0005	0.0249	0.0113	0.0137	0.0188	0.1189	0.0000	0.3691	0.3578	0.0000	0.0000	0.0000	0.0000	0.0033	0.0006	0.0064	0.0019	0.0021	0.0000	0.0036	0.0000	0.0066	
0	7	0.2272	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	16.7489	0.0004	0.0003	inf	0.0000	0.0000	0.0022	0.0019	0.0039	0.0268	0.0216	0.0975	0.0000	0.0000	0.0000	10.3714	18.9986	0.0002	66.2773	71.8223	0.0000	0.0001	0.0000	0.0002	0.3333	0.0000	-0.0000	-0.5065	9.0610	0.9994	8.9858	4.9963	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0551	0.0474	0.0077	0.0045	0.0042	0.0003	0.0507	0.0433	0.0074	0.0963	0.0526	0.0437	0.0201	0.0185	0.0016	0.0762	0.0340	0.0421	0.0002	0.0001	16.7489	0.0005	0.0004	inf	0.0000	0.0000	0.0000	10.3714	18.9986	0.0002	49.6649	53.9448	0.0000	0.0001	0.0000	0.0002	
0	8	0.1796	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0610	0.0000	8.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2272	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0268	0.0286	0.0000	0.0000	0.0000	0.0000	17.8779	35.4555	0.0000	582.0941	617.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.5061	9.0610	1.0048	8.9858	3.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0561	0.0483	0.0079	0.0049	0.0045	0.0003	0.0513	0.0437	0.0075	0.0558	0.0281	0.0277	0.0090	0.0080	0.0010	0.0468	0.0201	0.0266	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	17.8779	35.4555	0.0000	110.3732	124.5035	0.0000	0.0000	0.0000	0.0000	
0	10	0.1322	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0282	0.0000	0.0454	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0610	0.0001	8.9858	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0282	0.0000	0.0454	0.0460	0.0000	0.0000	0.0000	0.0000						
