branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0555	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	871.8128	288.5616	inf	147.6184	150.1012	inf	inf	inf	22.0463	11.4495	101.1568	16.9540	17.4967	0.0000	24.4320	8.1857	110.4059	0.0253	0.0397	0.0000	0.1148	0.1166	0.0000	0.0000	0.0000	0.0000	1.1834	0.0000	0.2939	-0.0022	6.0004	2.0725	18.0000	3.6512	1.8417	0.8435	0.9982	0.4518	0.4518	0.0000	1.3899	0.3917	0.9982	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0835	0.0737	0.0099	0.0267	0.0258	0.0008	0.0569	0.0478	0.0090	0.1258	0.0801	0.0456	0.0277	0.0273	0.0004	0.0981	0.0529	0.0452	871.8128	288.5616	inf	147.6184	150.1012	0.0000	inf	inf	inf	0.0253	0.0397	0.0000	0.1148	0.1166	0.0000	0.0000	0.0000	0.0000	
0	3	0.1092	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	10.2956	12.0452	0.0000	0.0000	0.0000	0.0000	10.8403	12.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3824	0.0000	6.0004	4.9409	18.0000	1.5178	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0830	0.0141	0.0049	0.0047	0.0002	0.0922	0.0783	0.0139	0.0797	0.0465	0.0332	0.0055	0.0042	0.0013	0.0742	0.0423	0.0319	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1058	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6746	8.8822	0.0000	4.2408	3.7816	0.9852	inf	0.0000	0.0226	0.0259	0.0000	0.0820	0.0851	0.0000	0.0127	0.0148	0.0000	0.0135	0.0029	0.0296	0.0193	0.0225	0.0000	0.0129	0.0000	0.0306	0.0000	6.6591	-0.0016	0.0006	6.0004	8.5456	18.0000	11.9124	0.0042	0.0042	0.0000	0.0022	0.0022	0.0000	0.0020	0.0020	0.0000	0.0034	0.0004	0.0029	0.0004	0.0004	0.0000	0.0029	0.0000	0.0029	0.1872	0.1632	0.0240	0.0267	0.0257	0.0010	0.1605	0.1375	0.0230	0.2499	0.1509	0.0990	0.0227	0.0195	0.0032	0.2271	0.1313	0.0958	1.6746	8.8822	0.0000	4.2408	3.7816	0.0000	0.9852	inf	0.0000	0.0135	0.0029	0.0296	0.0193	0.0225	0.0000	0.0129	0.0000	0.0306	
0	5	0.0639	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0004	3.8910	18.0000	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0625	0.0105	0.0042	0.0038	0.0004	0.0688	0.0587	0.0101	0.1032	0.0610	0.0421	0.0079	0.0065	0.0014	0.0953	0.0546	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	6	0.1185	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0002	0.1429	0.0000	-0.0000	6.0004	1.0000	18.0000	9.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0203	0.0174	0.0029	0.0011	0.0010	0.0000	0.0192	0.0164	0.0029	0.1730	0.1148	0.0582	0.0376	0.0333	0.0043	0.1354	0.0815	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0002			
0	7	0.1092	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0004	2.0591	18.0000	2.4822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0366	0.0062	0.0030	0.0029	0.0001	0.0398	0.0337	0.0061	0.0563	0.0329	0.0235	0.0039	0.0030	0.0009	0.0525	0.0299	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1330	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0004	1.9999	18.0000	4.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0344	0.0055	0.0041	0.0039	0.0002	0.0358	0.0305	0.0053	0.0763	0.0457	0.0305	0.0071	0.0058	0.0013	0.0692	0.0400	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1092	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0004	0.9409	18.0000	2.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0161	0.0026	0.0021	0.0021	0.0000	0.0166	0.0141	0.0026	0.0366	0.0214	0.0153	0.0025	0.0019	0.0006	0.0341	0.0194	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1085	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0514	0.0042	0.0000	0.0224	0.0227	0.0000	0.0533	inf	0.0000	0.0006	6.0004	1.9716	18.0000	5.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0387	0.0330	0.0057	0.0007	0.0007	0.0000	0.0380	0.0324	0.0057	0.0944	0.0571	0.0373	0.0119	0.0097	0.0022	0.0825	0.0474	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0000	0.0514	0.0042	0.0000	0.0224	0.0227	0.0000	0.0533				
0	11	0.0901	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.3707	2110.9411	0.0000	760.1011	686.9776	inf	16.0152	inf	0.0000	3.1878	3.6246	0.0000	8.5773	8.9301	0.0000	2.0355	2.3609	0.0000	0.1165	0.0017	0.2910	0.0113	0.0130	0.0000	0.1271	0.0000	0.3001	0.0000	111.4333	-0.2660	0.0101	6.0004	9.0144	18.0000	13.6708	0.6955	0.6955	0.0000	0.3296	0.3296	0.0000	0.3659	0.3659	0.0000	0.0337	0.0003	0.0334	0.0003	0.0003	0.0000	0.0334	0.0000	0.0334	0.2182	0.1919	0.0263	0.0384	0.0369	0.0015	0.1798	0.1550	0.0248	0.2896	0.1747	0.1149	0.0266	0.0231	0.0035	0.2630	0.1516	0.1114	27.3707	2110.9411	0.0000	760.1011	686.9776	inf	16.0152	inf	0.0000	0.1165	0.0017	0.2910	0.0113	0.0130	0.0000	0.1271	0.0000	0.3001
