branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9414	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4891	263067.7962	0.0000	6.9139	392768.9878	0.0000	0.0000	0.0000	0.0000	3.4455	3.9066	0.0000	7.9496	8.6620	0.0000	0.0000	0.0000	0.0000	0.5310	0.0000	1.2509	1.1498	0.0000	22.0149	0.0011	0.0000	0.0017	0.0000	62125.0151	-0.3911	0.0138	8.8996	1.9947	7.4049	0.0332	0.9899	0.9899	0.0000	0.9899	0.9899	0.0000	0.0000	0.0000	0.0000	0.0300	0.0000	0.0300	0.0300	0.0000	0.0300	0.0000	0.0000	0.0000	0.2873	0.2534	0.0339	0.1245	0.1143	0.0102	0.1628	0.1391	0.0237	0.0565	0.0325	0.0240	0.0261	0.0219	0.0042	0.0305	0.0107	0.0198	6.4891	263067.7962	0.0000	6.9139	392768.9878	0.0000	0.0000	0.0000	0.0000	0.5310	0.0000	1.2509	1.1498	0.0000	7.0922	0.0011	0.0000	0.0017
0	2	0.2305	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1333	0.0568	0.4488	16.9060	0.0117	123.3432	0.0075	0.1312	0.0263	0.2134	0.0019	1.4312	1.0740	0.0007	11.8681	0.0165	0.0022	0.0911	1.6002	0.0337	3.1891	0.0635	0.0581	0.0962	2.2132	0.0169	3.4659	129.9632	93.3422	0.3981	0.8986	8.8996	22.9965	7.4049	28.1746	0.6666	0.0051	0.6615	0.6245	0.0004	0.6242	0.0420	0.0047	0.0373	2.0021	0.0212	1.9809	0.0227	0.0178	0.0049	1.9795	0.0035	1.9760	3.1239	2.6617	0.4622	0.5815	0.5289	0.0526	2.5424	2.1328	0.4096	1.2511	0.6300	0.6212	0.3567	0.3057	0.0510	0.8944	0.3243	0.5701	0.1333	0.0568	0.4488	16.9060	0.0117	123.3432	0.0075	0.2073	0.0263	1.6002	0.0337	3.1891	0.0635	0.0581	0.0962	2.2132	0.0107	3.4659
0	3	0.3260	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0946	33.2270	0.0251	68.6426	70.8014	0.2773	0.0073	6.8530	0.0273	0.2037	0.2390	0.0054	0.6847	0.7505	0.0008	0.0012	0.0001	0.0063	0.0972	0.0072	0.2142	0.0100	0.0106	0.0028	0.1596	0.0000	0.2317	0.0040	22.9239	-0.0803	0.0230	8.8996	5.9893	7.4049	7.2497	0.2053	0.2045	0.0008	0.2045	0.2045	0.0000	0.0008	0.0000	0.0008	0.0552	0.0023	0.0529	0.0024	0.0023	0.0001	0.0528	0.0000	0.0528	1.0081	0.8556	0.1526	0.2987	0.2725	0.0262	0.7094	0.5831	0.1264	0.5676	0.3207	0.2469	0.2365	0.2176	0.0189	0.3311	0.1031	0.2280	2.0946	33.2270	0.0251	68.6426	70.8014	0.2773	0.0073	6.8530	0.0273	0.0972	0.0072	0.2142	0.0100	0.0106	0.0028	0.1596	0.0000	0.2317
0	4	0.2305	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5781	7.1102	1.1768	18.2446	20.2788	0.3569	0.3159	0.6815	1.2204	0.5144	0.2439	2.0728	1.0701	1.1742	0.0225	0.3873	0.0132	2.3361	0.8899	0.0343	1.7615	0.0587	0.0579	0.0632	1.2262	0.0194	1.9142	1.4753	50.4092	0.3241	0.4533	8.8996	23.0035	7.4049	22.0353	1.6130	0.6516	0.9613	0.6245	0.6233	0.0012	0.9885	0.0283	0.9602	1.0304	0.0200	1.0104	0.0196	0.0166	0.0030	1.0108	0.0035	1.0074	3.1356	2.6719	0.4638	0.5836	0.5308	0.0528	2.5520	2.1410	0.4110	1.1579	0.5843	0.5736	0.3336	0.2862	0.0473	0.8244	0.2981	0.5263	0.5781	7.1102	1.1768	18.2446	20.2788	0.3569	0.3159	1.1364	1.2204	0.8899	0.0343	1.7615	0.0587	0.0579	0.0632	1.2262	0.0116	1.9142
0	5	0.6295	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	65.8124	2592.9281	0.0000	36.1002	2174.0108	0.0000	0.0000	0.0000	0.2482	0.2788	0.0000	0.4895	0.5279	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0077	0.0136	0.0002	0.0910	0.0002	0.0000	0.0003	0.0000	66.8371	-0.1537	0.0006	8.8996	10.6876	7.4049	3.9685	0.3889	0.3889	0.0000	0.3889	0.3889	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	1.5670	1.3952	0.1718	0.7946	0.7367	0.0579	0.7724	0.6585	0.1139	0.3604	0.1864	0.1740	0.0967	0.0825	0.0142	0.2637	0.1039	0.1598	65.8124	2592.9281	0.0000	36.1002	2174.0108	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0077	0.0136	0.0002	0.0910	0.0002	0.0000	0.0003	
0	6	0.3199	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.6280	32.6579	0.0002	0.2460	0.6578	0.0001	14.7266	4.4274	0.0003	0.7755	0.9181	0.0000	0.0045	0.0050	0.0000	1.1694	1.4356	0.0000	0.0569	0.0281	0.0924	0.0183	0.0076	0.0949	0.0794	0.3243	0.0921	0.0000	2.6661	-0.3945	0.0061	8.8996	8.1084	7.4049	11.3837	0.9984	0.9984	0.0000	0.0020	0.0020	0.0000	0.9964	0.9964	0.0000	0.0328	0.0089	0.0238	0.0039	0.0014	0.0025	0.0289	0.0075	0.0214	1.2874	1.0875	0.1999	0.4353	0.3934	0.0419	0.8521	0.6941	0.1581	0.5759	0.3180	0.2579	0.2122	0.1861	0.0261	0.3637	0.1319	0.2318	13.6280	32.6579	0.0002	0.2460	0.6578	0.0001	14.7266	25.1608	0.0003	0.0569	0.0281	0.0924	0.0183	0.0076	0.0949	0.0794	0.0571	0.0921
0	7	0.3260	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0000	0.3479	0.0341	0.0000	0.6596	0.0169	0.0120	0.0704	0.0172	0.0000	0.1129	0.0468	0.0001	0.5021	0.0039	0.0000	0.0217	0.7472	1.0702	0.3246	1.3729	1.4186	0.7611	0.2296	0.0000	0.3080	967.9623	0.2318	0.0058	-0.1019	8.8996	3.0443	7.4049	2.3855	0.0096	0.0000	0.0096	0.0081	0.0000	0.0081	0.0015	0.0000	0.0015	0.2892	0.2348	0.0544	0.2406	0.2348	0.0058	0.0486	0.0000	0.0486	0.5553	0.4707	0.0847	0.1729	0.1568	0.0161	0.3825	0.3139	0.0686	0.3871	0.2194	0.1677	0.1752	0.1655	0.0097	0.2119	0.0539	0.1580	0.0231	0.0000	0.3479	0.0341	0.0000	0.8446	0.0169	0.0120	0.0704	0.7472	1.0702	0.3246	1.3729	1.4186	0.5944	0.2296	0.0000	0.3080
0	8	0.2305	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5120	0.0388	11.5128	0.0875	0.0999	0.0009	3.3855	0.0019	13.0637	0.7783	0.0074	4.9984	0.0327	0.0359	0.0005	0.9545	0.0000	5.6383	0.3098	0.1907	0.4342	0.3732	0.3596	0.5179	0.2819	0.0123	0.4316	123.4992	2.1814	0.6009	0.0264	8.8996	8.0963	7.4049	10.0244	1.0067	0.0081	0.9986	0.0081	0.0081	0.0000	0.9987	0.0000	0.9986	0.1818	0.0571	0.1246	0.0669	0.0559	0.0110	0.1149	0.0012	0.1137	1.2935	1.0937	0.1998	0.2473	0.2246	0.0227	1.0462	0.8691	0.1771	0.5867	0.2996	0.2871	0.1793	0.1556	0.0237	0.4074	0.1440	0.2633	2.5120	0.0388	11.5128	0.0875	0.0999	0.0010	3.3855	0.0028	13.0637	0.3098	0.1907	0.4342	0.3732	0.3596	0.4625	0.2819	0.0083	0.4316
0	9	0.9542	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.3538	4.5185	0.0031	15.5005	14.9955	0.0730	0.0000	0.0000	0.0001	0.1673	0.1896	0.0000	0.3520	0.3798	0.0001	0.0000	0.0000	0.0000	0.0263	0.0420	0.0095	0.0227	0.0253	0.0014	0.0279	0.3473	0.0101	0.0000	0.2091	-0.0213	-0.0020	8.8996	2.0004	7.4049	4.6643	0.0540	0.0540	0.0000	0.0540	0.0540	0.0000	0.0000	0.0000	0.0000	0.0053	0.0044	0.0009	0.0014	0.0014	0.0000	0.0039	0.0030	0.0009	0.3225	0.2846	0.0379	0.1533	0.1421	0.0112	0.1692	0.1425	0.0266	0.2019	0.1048	0.0971	0.0606	0.0540	0.0066	0.1413	0.0508	0.0905	6.3538	4.5185	0.0031	15.5005	14.9955	0.0730	0.0000	0.0000	0.0001	0.0263	0.0420	0.0095	0.0227	0.0253	0.0014	0.0279	0.0596	0.0101
0	10	0.6685	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0004	2.3984	0.0748	0.0160	1.5336	0.0001	0.0000	0.1250	0.0055	0.0013	0.0382	0.0112	0.0025	0.1285	0.0002	0.0000	0.0013	1.9825	3.4315	0.0159	0.1503	0.1581	0.0838	2.8728	6.8232	0.0100	3.8680	0.0034	0.0018	-0.5460	8.8996	4.7839	7.4049	12.0689	0.0046	0.0009	0.0037	0.0045	0.0009	0.0036	0.0001	0.0000	0.0001	1.0165	1.0130	0.0035	0.0252	0.0237	0.0015	0.9913	0.9893	0.0020	0.8379	0.7419	0.0960	0.4030	0.3751	0.0279	0.4349	0.3668	0.0681	0.5127	0.2952	0.2175	0.1677	0.1502	0.0174	0.3451	0.1450	0.2001	0.0028	0.0004	2.3984	0.0748	0.0160	1.5336	0.0001	0.0000	0.1250	1.9825	3.4315	0.0159	0.1503	0.1581	0.0838	2.8728	6.8232	0.0100
