branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0816	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0968	1.3921	0.0001	0.8935	0.8384	0.0000	0.0001	0.0045	0.0053	0.0000	0.0182	0.0185	0.0000	0.0000	0.0000	0.0000	0.0465	0.0038	0.0904	0.0203	0.0221	0.0000	0.0493	0.0000	0.0918	0.0002	22.9572	-0.0001	0.0014	4.0698	1.2189	12.0106	2.9958	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0037	0.0002	0.0035	0.0002	0.0002	0.0000	0.0035	0.0000	0.0035	0.0792	0.0668	0.0124	0.0196	0.0193	0.0004	0.0595	0.0475	0.0120	0.0786	0.0398	0.0388	0.0075	0.0069	0.0006	0.0711	0.0329	0.0382	0.0968	1.3921	0.0001	0.8935	0.8384	0.0000	0.0000	0.0000	0.0001	0.0465	0.0038	0.0904	0.0203	0.0221	0.0000	0.0493	0.0000	0.0918		
0	3	0.0910	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0002	1.0742	0.0950	0.1231	0.0127	0.0022	0.0000	1.2188	0.0071	0.0013	0.0471	0.0047	0.0048	0.0022	0.0080	0.0000	0.0497	3.1571	6.1008	0.0438	0.0496	0.0388	0.1732	3.6627	8.1263	0.0408	5.1138	0.0068	0.0015	-0.5665	4.0698	8.8911	12.0106	9.5491	0.0032	0.0005	0.0027	0.0005	0.0005	0.0000	0.0027	0.0000	0.0027	1.0084	1.0016	0.0068	0.0022	0.0016	0.0006	1.0062	1.0000	0.0062	0.4468	0.3901	0.0567	0.1122	0.1091	0.0031	0.3345	0.2809	0.0536	0.3194	0.1642	0.1552	0.0447	0.0411	0.0036	0.2747	0.1231	0.1517	0.0023	0.0002	1.0742	0.0950	0.1231	0.0127	0.0022	0.0000	1.2188	3.1571	6.1008	0.0438	0.0496	0.0388	0.1732	3.6627	8.1263	0.0408
0	5	0.1246	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0698	5.0000	12.0106	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2459	0.2153	0.0306	0.0612	0.0595	0.0017	0.1846	0.1558	0.0289	0.1378	0.0717	0.0661	0.0203	0.0181	0.0023	0.1175	0.0536	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1495	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0015	0.0008	0.0073	0.0000	0.0000	0.0000	0.9901	0.0000	-0.0000	4.0698	2.9991	12.0106	2.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1295	0.0185	0.0393	0.0381	0.0011	0.1088	0.0914	0.0174	0.0791	0.0420	0.0371	0.0133	0.0119	0.0014	0.0658	0.0301	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0015	0.0008	0.0073	0.0000	0.0000	0.0000				
0	7	0.1461	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0698	0.0000	12.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1176	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1770	5.9233	0.0000	9.9150	10.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2545	4.0698	0.0020	12.0106	3.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4477	0.4477	0.0000	0.4477	0.4477	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1409	0.0756	0.0653	0.0452	0.0442	0.0009	0.0958	0.0313	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1770	5.9233	0.0000	9.9150	10.1187	0.0000	0.0000	0.0000	0.0000						
0	9	0.1014	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7792	0.0715	9.4105	0.0489	0.0715	0.0000	4.0904	13.4349	0.0042	0.0001	0.0312	0.0004	0.0004	0.0000	0.0054	0.0000	0.0331	0.0023	0.0015	0.0033	0.0076	0.0054	0.0367	0.0013	0.0000	0.0025	43.7097	1.9121	0.0004	0.0000	4.0698	3.0094	12.0106	7.1022	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0004	0.0002	0.0003	0.0002	0.0002	0.0001	0.0002	0.0000	0.0002	0.1561	0.1357	0.0204	0.0390	0.0378	0.0012	0.1171	0.0979	0.0192	0.1885	0.1010	0.0874	0.0304	0.0282	0.0022	0.1581	0.0729	0.0852	1.7792	0.0715	9.4105	0.0489	0.0715	0.0000	4.0904	0.0000	13.4349	0.0023	0.0015	0.0033	0.0076	0.0054	0.0367	0.0013	0.0000	0.0025	
0	10	0.1106	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0698	8.0000	12.0106	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3823	0.3349	0.0474	0.0931	0.0905	0.0026	0.2892	0.2444	0.0448	0.1948	0.1077	0.0871	0.0389	0.0360	0.0028	0.1560	0.0717	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1456	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0003	0.0163	0.0173	0.0065	0.0000	0.0000	0.0000	0.0388	0.0000	-0.0001	4.0698	1.9986	12.0106	2.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1005	0.0878	0.0127	0.0257	0.0250	0.0008	0.0747	0.0628	0.0120	0.0689	0.0383	0.0306	0.0164	0.0149	0.0015	0.0525	0.0234	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0003	0.0163	0.0173	0.0065	0.0000	0.0000	0.0000				
0	12	0.1487	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5330	14.1474	0.0000	37.1921	39.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5680	4.0698	2.0027	12.0106	5.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.1026	0.0899	0.0127	0.0293	0.0283	0.0010	0.0733	0.0616	0.0117	0.1326	0.0706	0.0620	0.0278	0.0252	0.0026	0.1048	0.0454	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5330	14.1474	0.0000	35.9522	39.6165	0.0000	0.0000	0.0000	0.0000						
