branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0644	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1511	0.4595	0.0000	0.7238	0.6399	0.0000	0.0000	0.0000	0.0000	0.2791	0.3385	0.0000	0.8275	0.8320	0.0000	0.0000	0.0000	0.0000	1.8476	0.7367	3.3454	1.1433	1.3002	0.0772	2.1846	0.1922	3.6986	0.0000	3.3682	-0.0020	0.5909	0.0192	13.4805	11.8830	58.3785	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	3.8691	0.8857	2.9834	0.7749	0.7682	0.0067	3.0942	0.1175	2.9767	0.0102	0.0084	0.0018	0.0034	0.0034	0.0000	0.0068	0.0050	0.0018	2.0941	1.2024	0.8918	0.6778	0.5908	0.0870	1.4163	0.6115	0.8048	0.1511	0.4595	0.0000	0.7238	0.6399	0.0000	0.0000	0.0000	0.0000	1.8476	0.7367	3.3454	1.1433	1.3002	0.0772	2.1846	0.1922	3.6986
0	2	0.0954	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4090	3.5935	0.0052	3.3343	3.1619	1.7221	0.0059	0.0591	0.0062	0.8381	1.2971	0.0274	1.9276	1.9347	0.1946	0.0168	0.0000	0.0266	2.0492	0.3610	5.2759	0.5781	0.6119	0.1130	2.8284	0.0000	4.3074	0.0120	9.3728	-0.0022	0.6467	0.0192	2.0785	11.8830	16.6811	0.0032	0.0031	0.0000	0.0032	0.0031	0.0000	0.0000	0.0000	0.0000	2.2673	0.2186	2.0487	0.2215	0.2186	0.0029	2.0458	0.0000	2.0458	0.0038	0.0024	0.0014	0.0016	0.0016	0.0000	0.0022	0.0008	0.0014	1.1065	0.6056	0.5009	0.3832	0.3572	0.0259	0.7233	0.2484	0.4750	0.4090	3.5935	0.0067	3.3343	3.1619	1.7221	0.0059	0.0591	0.0062	2.0492	0.3610	4.0902	0.5781	0.6119	0.1130	2.8284	0.0000	4.3074
0	3	0.1947	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1051	0.0000	1.1727	0.0039	0.0000	37.5781	0.4999	0.0000	0.9420	0.0696	0.0000	0.3084	0.0035	0.0000	0.4950	0.1184	0.0000	0.3058	0.6620	0.8660	0.2630	0.9149	1.0227	0.0132	0.2368	0.0024	0.3247	inf	0.1552	0.0000	-0.1430	0.0192	0.0011	11.8830	7.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2954	0.2557	0.0397	0.2560	0.2556	0.0004	0.0394	0.0001	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4462	0.2953	0.1509	0.2798	0.2499	0.0299	0.1664	0.0454	0.1210	0.1051	0.0000	1.1727	0.0039	0.0000	37.5781	0.4999	0.0000	0.9420	0.6620	0.8660	0.2630	0.9149	1.0227	0.0132	0.2368	0.0024	0.3247
0	4	0.0644	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2534	0.7103	0.0564	1.0875	0.9645	36.3895	0.0448	0.0000	0.0788	0.6410	0.6899	0.4618	1.5444	1.5194	6.8449	0.1364	0.0000	0.4115	2.5294	0.9713	8.1928	1.4201	1.5753	0.1881	3.0438	0.2858	5.2234	0.1827	3.5432	-0.0019	0.6256	0.0192	5.5791	11.8830	34.2401	0.0033	0.0028	0.0005	0.0029	0.0028	0.0001	0.0005	0.0000	0.0005	3.8730	0.8525	3.0205	0.7460	0.7350	0.0111	3.1270	0.1175	3.0095	0.0052	0.0041	0.0011	0.0019	0.0019	0.0000	0.0034	0.0022	0.0011	1.5526	0.8777	0.6749	0.5253	0.4666	0.0588	1.0273	0.4111	0.6162	0.2570	0.7103	0.1032	1.0875	0.9645	36.3895	0.0448	0.0000	0.0843	2.4945	0.9713	4.4753	1.4201	1.5753	0.1881	3.0438	0.2858	4.8842
0	5	0.1273	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.4944	0.0134	53.3040	0.5359	0.0196	46.2970	27.1442	0.0000	50.4456	1.4550	0.0002	6.9119	0.0168	0.0005	3.6276	2.1830	0.0000	6.9357	0.0594	0.0155	0.1297	0.0314	0.0251	0.0784	0.0804	0.0002	0.1375	8851.2163	5.2301	0.0031	0.0140	0.0192	9.0211	11.8830	17.0277	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0633	0.0102	0.0531	0.0143	0.0101	0.0042	0.0489	0.0001	0.0489	0.0072	0.0057	0.0015	0.0024	0.0024	0.0000	0.0048	0.0033	0.0015	1.0651	0.6555	0.4096	0.4568	0.4026	0.0542	0.6083	0.2529	0.3554	24.4944	0.0134	53.3040	0.5359	0.0196	46.2970	27.1442	0.0000	50.4456	0.0594	0.0155	0.1297	0.0314	0.0251	0.0784	0.0804	0.0002	0.1375
0	6	0.1198	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2166	0.0468	0.5392	0.1145	0.0748	7.5859	0.2370	0.0000	0.4823	0.0408	0.0046	0.1785	0.0152	0.0104	0.5029	0.0548	0.0000	0.1731	0.1884	0.0982	0.3311	0.1328	0.1389	0.0663	0.2313	0.0220	0.3588	10.2142	2.1317	0.0000	0.0103	0.0192	1.0204	11.8830	15.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1654	0.0528	0.1126	0.0508	0.0487	0.0021	0.1145	0.0041	0.1104	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	0.8777	0.5378	0.3399	0.3825	0.3503	0.0322	0.4951	0.1874	0.3077	0.2166	0.0468	0.5392	0.1145	0.0748	7.5859	0.2370	0.0000	0.4823	0.1884	0.0982	0.3311	0.1328	0.1389	0.0663	0.2313	0.0220	0.3588
0	7	0.1230	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7446	0.0000	2.4480	0.0559	0.0000	4.9884	3.5868	0.0000	2.4181	0.2344	0.0000	0.4987	0.0081	0.0000	0.9905	0.4553	0.0000	0.4945	0.1343	0.0891	0.2037	0.1451	0.1375	0.1986	0.1269	0.0198	0.2045	inf	1.4919	0.0000	-0.0008	0.0192	0.0047	11.8830	4.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0157	0.0234	0.0171	0.0142	0.0029	0.0219	0.0014	0.0204	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2905	0.1758	0.1147	0.1181	0.1035	0.0147	0.1723	0.0723	0.1000	1.7446	0.0000	2.4480	0.0559	0.0000	4.9884	3.5868	0.0000	2.4181	0.1343	0.0891	0.2037	0.1451	0.1375	0.1986	0.1269	0.0198	0.2045
0	8	0.1252	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1308	0.0000	15.8697	0.0748	0.0000	3073.3528	4.4026	0.0000	13.1616	5.0549	0.0000	32.8912	0.0553	0.0000	6.1552	7.5916	0.0000	33.4280	1.2237	0.7329	2.0726	0.7391	0.8520	0.0020	1.7244	0.4608	2.5398	inf	1.6352	0.0032	0.0036	0.0192	2.9992	11.8830	27.8645	0.0109	0.0000	0.0109	0.0000	0.0000	0.0000	0.0108	0.0000	0.0108	1.6471	0.6250	1.0220	0.5056	0.5054	0.0002	1.1415	0.1196	1.0219	0.0021	0.0018	0.0003	0.0007	0.0007	0.0000	0.0014	0.0011	0.0003	1.3460	0.8528	0.4931	0.6840	0.5932	0.0908	0.6620	0.2596	0.4023	4.1308	0.0000	15.8697	0.0748	0.0000	3073.3528	4.4026	0.0000	13.1616	1.2237	0.7329	2.0726	0.7391	0.8520	0.0020	1.7244	0.4608	2.5398
0	9	0.1821	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5806	0.0000	6.1669	0.0084	0.0000	696.8128	7.1086	0.0000	5.1838	0.2328	0.0000	0.4944	0.0018	0.0000	0.8076	0.4547	0.0000	0.4937	0.1473	0.1803	0.0802	0.2086	0.2295	0.0012	0.0640	0.0052	0.0952	inf	0.2185	0.0000	-0.0167	0.0192	0.0017	11.8830	3.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0312	0.0068	0.0310	0.0310	0.0000	0.0070	0.0002	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2577	0.1728	0.0849	0.1485	0.1349	0.0136	0.1092	0.0379	0.0713	1.5806	0.0000	6.1669	0.0084	0.0000	696.8128	7.1086	0.0000	5.1838	0.1473	0.1803	0.0802	0.2086	0.2295	0.0012	0.0640	0.0052	0.0952
0	10	0.1252	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1699	0.6209	0.0000	0.5428	0.4788	0.0000	0.0000	0.0000	0.0000	0.2314	0.4365	0.0000	0.4728	0.4739	0.0000	0.0000	0.0000	0.0000	1.3620	0.7031	2.4954	0.8711	0.9897	0.0002	1.8731	0.0013	2.9928	0.0000	2.0635	-0.0000	0.0812	0.0192	0.0010	11.8830	20.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4700	0.4798	0.9902	0.4796	0.4796	0.0000	0.9904	0.0003	0.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0793	0.6825	0.3968	0.5505	0.4846	0.0660	0.5288	0.1979	0.3308	0.1699	0.6209	0.0000	0.5428	0.4788	0.0000	0.0000	0.0000	0.0000	1.3620	0.7031	2.4954	0.8711	0.9897	0.0002	1.8731	0.0013	2.9928
