branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0691	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4479	0.6590	0.0079	0.0129	0.0140	0.0666	0.6095	1.2948	0.0090	2.2040	2.4851	0.0590	0.3438	0.3583	0.0172	2.5944	2.9770	0.0618	4.9210	3.7709	7.4541	26.5731	25.5325	0.2582	4.2567	2.2992	6.8387	0.0031	1.1357	-0.4303	0.0027	3.6818	11.9890	8.7365	9.9657	1.0326	1.0294	0.0032	0.0279	0.0279	0.0001	1.0046	1.0015	0.0031	1.9166	0.8974	1.0192	0.4464	0.4457	0.0007	1.4702	0.4517	1.0185	0.4685	0.4142	0.0543	0.0813	0.0778	0.0034	0.3872	0.3364	0.0508	0.3895	0.2380	0.1515	0.0441	0.0415	0.0026	0.3454	0.1965	0.1489	0.4479	0.6590	0.0088	0.0340	0.0334	0.0666	0.6095	1.2948	0.0090	4.9210	3.7709	6.7276	10.1257	10.7330	0.2582	4.2567	2.2992	6.8387
0	2	0.0889	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0256	0.0058	0.0594	0.0581	0.0138	0.0181	0.0173	0.0030	0.0020	0.0023	0.0000	0.0139	0.0144	0.0000	0.0000	0.0000	0.0000	0.0583	0.0891	0.0004	0.2335	0.2476	0.0026	0.0004	0.0005	0.0003	0.0001	0.0023	-0.0000	-0.0039	3.6818	1.0043	8.7365	3.3983	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0497	0.0432	0.0066	0.0071	0.0068	0.0003	0.0427	0.0363	0.0063	0.1275	0.0832	0.0444	0.0317	0.0298	0.0018	0.0959	0.0533	0.0425	0.0340	0.0256	0.0058	0.0594	0.0581	0.0138	0.0181	0.0173	0.0030	0.0583	0.0891	0.0004	0.2335	0.2476	0.0026	0.0004	0.0005	0.0003
0	3	0.1173	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.6411	0.0000	0.0630	0.8128	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1980	0.0001	0.5659	0.0042	0.0003	0.0385	0.2760	0.0000	0.6138	0.0000	2190.5817	-0.0000	0.0098	3.6818	3.0389	8.7365	2.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0000	0.0209	0.0001	0.0000	0.0001	0.0208	0.0000	0.0208	0.1257	0.1123	0.0135	0.0377	0.0362	0.0015	0.0880	0.0761	0.0120	0.1055	0.0686	0.0369	0.0303	0.0272	0.0031	0.0752	0.0414	0.0338	0.0004	0.6411	0.0000	0.0630	0.8128	0.0000	0.0000	0.0000	0.0000	0.1980	0.0001	0.5659	0.0042	0.0003	0.0385	0.2760	0.0000	0.6138
0	4	0.0924	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0467	0.0000	0.0360	0.0286	1007.0946	0.0000	5.9255	0.0000	0.0001	0.0001	0.0003	0.0003	0.0003	0.0015	0.0000	0.0000	0.0001	3.9026	0.0025	15.0129	0.0086	0.0093	0.0000	4.7539	0.0000	13.8091	0.2494	2533.3682	-0.0000	0.3931	3.6818	4.0741	8.7365	6.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8376	0.0003	0.8373	0.0003	0.0003	0.0000	0.8373	0.0000	0.8373	0.1730	0.1554	0.0176	0.0562	0.0543	0.0019	0.1167	0.1010	0.0157	0.2146	0.1311	0.0835	0.0385	0.0353	0.0032	0.1761	0.0958	0.0803	0.0000	0.0467	0.0000	0.0360	0.0286	1007.0946	0.0000	5.9255	0.0000	3.9026	0.0025	10.0278	0.0086	0.0093	0.0000	4.7539	0.0000	10.4276
0	5	0.1224	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2544	0.1835	0.0000	0.4764	0.4530	0.0000	0.0000	0.0000	0.0000	0.0865	0.0991	0.0000	0.6852	0.7121	0.0000	0.0000	0.0000	0.0000	0.3402	0.5402	0.0000	1.4383	1.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	-0.0138	3.6818	3.0001	8.7365	0.0412	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0260	0.0260	0.0000	0.0260	0.0260	0.0000	0.0000	0.0000	0.0000	0.1311	0.1145	0.0166	0.0166	0.0159	0.0006	0.1146	0.0986	0.0160	0.0765	0.0482	0.0283	0.0181	0.0166	0.0015	0.0584	0.0316	0.0268	0.2544	0.1835	0.0000	0.4764	0.4530	0.0000	0.0000	0.0000	0.0000	0.3402	0.5402	0.0000	1.4383	1.5719	0.0000	0.0000	0.0000	0.0000
0	6	0.1068	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1174	0.1755	0.0213	0.6868	0.6948	0.5827	0.0012	0.0000	0.0028	0.0000	0.0731	-0.0000	-0.0063	3.6818	2.0053	8.7365	4.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0126	0.0009	0.0134	0.0126	0.0008	0.0001	0.0000	0.0001	0.0810	0.0721	0.0089	0.0227	0.0216	0.0011	0.0583	0.0505	0.0078	0.1154	0.0719	0.0434	0.0196	0.0182	0.0014	0.0958	0.0538	0.0421	0.0011	0.0008	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.1174	0.1755	0.0213	0.6868	0.6948	0.5827	0.0012	0.0000	0.0028
0	7	0.1173	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3742	0.0100	1.0681	0.0280	0.0235	0.0747	0.5266	0.0000	1.1535	inf	56.2284	0.0000	0.0096	3.6818	0.0677	8.7365	2.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0004	0.0209	0.0005	0.0004	0.0001	0.0208	0.0000	0.0208	0.0050	0.0044	0.0006	0.0019	0.0019	0.0000	0.0031	0.0025	0.0006	0.0568	0.0372	0.0195	0.0174	0.0158	0.0015	0.0394	0.0214	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.3742	0.0100	1.0681	0.0280	0.0235	0.0747	0.5266	0.0000	1.1535
0	8	0.1060	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4618	0.0482	40.3299	0.1149	0.1144	0.1219	9.0193	0.0019	42.0542	0.0000	205.2429	-0.0000	0.3967	3.6818	1.9729	8.7365	2.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8535	0.0041	0.8494	0.0044	0.0040	0.0003	0.8492	0.0001	0.8491	0.0813	0.0725	0.0087	0.0240	0.0230	0.0010	0.0573	0.0496	0.0077	0.1321	0.0859	0.0462	0.0379	0.0353	0.0026	0.0942	0.0506	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4618	0.0482	18.3955	0.1149	0.1144	0.1219	9.0193	0.0019	19.4882
0	9	0.1487	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6818	0.0000	8.7365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1107	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4006	0.0853	0.9574	1.2399	0.2628	32.8350	0.1458	0.0000	0.3328	0.0000	6.3538	-0.0000	0.0116	3.6818	1.0074	8.7365	2.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0047	0.0301	0.0251	0.0047	0.0204	0.0097	0.0000	0.0097	0.0420	0.0375	0.0045	0.0127	0.0121	0.0005	0.0293	0.0254	0.0040	0.0869	0.0555	0.0314	0.0202	0.0180	0.0022	0.0667	0.0375	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8863	0.0000	0.4006	0.0853	0.9574	1.2399	0.2628	9.1519	0.1458	0.0000	0.3328
