branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0460	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	188.2064	122.5551	0.0029	0.0026	63194.4096	36896.1776	5.7123	6.5684	0.0000	0.0005	0.0005	0.0000	6.4737	7.5480	0.0000	0.0304	0.0536	0.0000	0.1660	0.1929	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.5574	-0.0076	4.0535	6.0000	7.7088	18.1932	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.1750	0.1522	0.0228	0.0206	0.0198	0.0008	0.1544	0.1324	0.0220	0.4318	0.2446	0.1873	0.0788	0.0677	0.0110	0.3531	0.1768	0.1763	188.2064	122.5551	0.0000	0.0029	0.0026	0.0000	63194.4096	36896.1776	0.0000	0.0304	0.0536	0.0000	0.1660	0.1929	0.0000	0.0001	0.0002	0.0000			
0	2	0.0616	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.1331	0.0000	0.0224	0.0316	0.0000	0.1081	0.2104	0.0000	0.0000	0.0000	-0.0186	4.0535	19.0000	7.7088	8.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0322	0.0000	0.0033	0.0033	0.0000	0.0289	0.0289	0.0000	0.4378	0.3825	0.0553	0.0895	0.0847	0.0048	0.3483	0.2978	0.0505	0.4157	0.2423	0.1734	0.1480	0.1048	0.0432	0.2676	0.1375	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.1331	0.0000	0.0224	0.0316	0.0000	0.1081	0.2104	0.0000				
0	3	0.2777	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0124	1.6928	0.0180	0.0061	0.5536	0.0092	0.0694	inf	0.0832	0.0003	0.0002	0.0012	0.0005	0.0002	0.0064	0.0003	0.0002	0.0007	0.0257	0.0001	0.0676	0.0873	0.0003	0.6965	0.0037	0.0000	0.0079	1.0729	392.8814	-0.0000	0.0016	4.0535	2.9927	7.7088	5.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0035	0.0000	0.0035	0.0004	0.0000	0.0004	0.1068	0.0923	0.0145	0.0231	0.0217	0.0014	0.0836	0.0705	0.0131	0.1516	0.0941	0.0576	0.0399	0.0349	0.0050	0.1118	0.0592	0.0526	0.0124	1.6928	0.0180	0.0061	0.5536	0.0092	0.0694	inf	0.0832	0.0257	0.0001	0.0676	0.0873	0.0003	0.6965	0.0037	0.0000	0.0079
0	4	0.0728	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0011	0.0012	0.0000	0.0025	0.0059	0.0000	0.0000	0.0000	-0.0001	4.0535	1.0015	7.7088	3.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0263	0.0229	0.0034	0.0054	0.0051	0.0003	0.0208	0.0177	0.0031	0.1323	0.0843	0.0481	0.0567	0.0519	0.0048	0.0756	0.0324	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0011	0.0012	0.0000	0.0025	0.0059	0.0000				
0	5	0.2204	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0129	0.0090	0.0000	0.0168	0.0151	0.0000	0.0013	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0002	0.0029	0.0034	0.0003	0.0001	0.0000	0.0002	0.0000	0.0729	-0.0000	-0.0001	4.0535	2.0695	7.7088	3.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0681	0.0596	0.0085	0.0197	0.0186	0.0010	0.0484	0.0410	0.0075	0.1013	0.0579	0.0434	0.0363	0.0305	0.0058	0.0649	0.0274	0.0375	0.0129	0.0090	0.0000	0.0168	0.0151	0.0000	0.0013	0.1578	0.0000	0.0011	0.0018	0.0002	0.0029	0.0034	0.0003	0.0001	0.0000	0.0002
0	6	0.1745	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4463	0.0000	62.1670	0.0342	0.0000	0.2226	14.8273	0.0000	68.4829	inf	inf	0.0000	0.4213	4.0535	5.0000	7.7088	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0007	0.0000	0.0007	0.9956	0.0000	0.9956	0.1421	0.1243	0.0177	0.0414	0.0391	0.0023	0.1007	0.0853	0.0154	0.0870	0.0503	0.0367	0.0199	0.0168	0.0031	0.0671	0.0335	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4463	0.0000	27.1127	0.0342	0.0000	0.2226	14.8273	0.0000	29.5509			
0	7	0.1866	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4378.8041	11014.7686	0.0000	19532.8639	30727.1867	0.0000	3.1394	inf	0.0000	1.1321	1.3072	0.0000	7.6276	8.0402	0.0000	0.0006	0.0007	0.0000	0.0003	0.0001	0.0006	0.0004	0.0003	0.0026	0.0002	0.0000	0.0004	0.0000	2.1981	-0.0270	0.0000	4.0535	0.9999	7.7088	2.9996	0.0484	0.0484	0.0000	0.0483	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0370	0.0057	0.0063	0.0060	0.0003	0.0364	0.0310	0.0054	0.1237	0.0842	0.0394	0.0405	0.0382	0.0023	0.0832	0.0460	0.0372	4378.8041	11014.7686	0.0000	19532.8639	30727.1867	0.0000	3.1394	inf	0.0000	0.0003	0.0001	0.0006	0.0004	0.0003	0.0026	0.0002	0.0000	0.0004
0	8	0.1910	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	20.8103	0.0010	0.0011	0.0000	0.0000	0.0000	23.6533	0.0033	0.0037	0.0004	0.0065	0.0068	0.0000	0.0001	0.0000	0.0005	4.1062	5.7875	0.0000	6.2720	6.2595	0.0000	4.1030	7.1424	0.0000	0.0133	0.0000	-0.0000	-0.0618	4.0535	0.0019	7.7088	1.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1071	0.0000	0.0538	0.0538	0.0000	0.0534	0.0534	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0261	0.0185	0.0076	0.0131	0.0110	0.0020	0.0130	0.0075	0.0055	0.0008	0.0006	20.8103	0.0016	0.0014	0.0000	0.0000	0.0000	23.6533	4.1062	5.7875	0.0000	4.1093	4.8707	0.0000	4.1030	7.1424	0.0000
0	9	0.1396	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2282	0.1530	0.0125	0.2531	0.2361	0.0071	0.0127	0.0000	0.0540	0.0005	0.0006	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0002	0.0085	0.0095	0.0026	0.0000	0.0000	0.0000	0.0007	0.0500	-0.0000	-0.0001	4.0535	4.8304	7.7088	2.3890	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1676	0.1491	0.0185	0.0400	0.0386	0.0014	0.1276	0.1105	0.0171	0.1179	0.0670	0.0509	0.0310	0.0268	0.0043	0.0869	0.0402	0.0466	0.2282	0.1530	0.0125	0.2531	0.2361	0.0071	0.0127	0.0000	0.0540	0.0023	0.0038	0.0002	0.0085	0.0095	0.0026	0.0000	0.0000	0.0000
0	10	0.2039	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	1.7383	0.0005	0.2114	2.1623	0.0000	0.0002	14.5484	0.0006	0.0002	0.0002	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0528	0.0001	0.1312	0.0022	0.0002	0.0150	0.0762	0.0000	0.1452	0.0499	835.8882	-0.0000	0.0048	4.0535	5.0250	7.7088	9.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0002	0.0000	0.0001	0.0113	0.0000	0.0113	0.2016	0.1785	0.0231	0.0684	0.0648	0.0036	0.1332	0.1137	0.0195	0.2172	0.1298	0.0873	0.0686	0.0592	0.0093	0.1486	0.0706	0.0780	0.0032	1.7383	0.0005	0.2114	2.1623	0.0000	0.0002	14.5484	0.0006	0.0528	0.0001	0.1312	0.0022	0.0002	0.0150	0.0762	0.0000	0.1452
