branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0988	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85.6983	170.1825	0.1550	56.8213	64.5897	0.0157	0.1129	inf	0.1674	0.0074	0.0090	0.0000	0.0407	0.0464	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0007	0.0007	0.0006	0.0001	0.0000	0.0001	0.0004	2.2628	-0.0034	0.0000	5.5991	6.6368	3.8751	1.0052	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2713	1.0478	0.2235	0.2316	0.2031	0.0285	1.0397	0.8447	0.1950	0.3018	0.1515	0.1504	0.0113	0.0111	0.0002	0.2905	0.1403	0.1502	85.6983	170.1825	0.1550	56.8213	64.5897	0.0157	0.1129	inf	0.1674	0.0001	0.0001	0.0001	0.0007	0.0007	0.0006	0.0001	0.0000	0.0001
0	2	0.4840	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	471.7335	5119.3089	0.0000	0.0280	0.0761	0.0000	518.9241	72491606.7999	0.0000	3.5292	4.0340	0.0000	0.0001	0.0001	0.0000	5.9611	7.0780	0.0000	0.0075	0.0008	0.0130	0.0031	0.0012	0.0106	0.0115	0.0000	0.0047	0.0000	4.7981	-0.3628	0.0002	5.5991	2.0010	3.8751	1.8353	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.2833	0.2479	0.0355	0.1156	0.1066	0.0090	0.1677	0.1413	0.0265	0.1822	0.1135	0.0687	0.0904	0.0725	0.0179	0.0918	0.0410	0.0508	1239.7789	5119.3089	0.0000	0.0280	0.0761	0.0000	2288.5128	72491606.7999	0.0000	0.0028	0.0008	0.0062	0.0031	0.0012	0.0106	0.0026	0.0000	0.0047
0	3	0.0988	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.5041	7.8509	0.0000	0.9132	1.3800	0.0000	51514.6038	inf	0.0000	0.3511	0.4191	0.0000	0.6986	0.7872	0.0000	0.2905	0.3505	0.0000	0.0260	0.0534	0.0000	0.7650	0.5704	0.0021	0.0000	0.0000	0.0000	0.0000	0.0008	-0.2198	-0.0018	5.5991	10.3064	3.8751	1.9969	0.6057	0.6057	0.0000	0.1788	0.1788	0.0000	0.4268	0.4268	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.7251	1.4450	0.2800	0.2560	0.2272	0.0288	1.4691	1.2178	0.2512	0.4568	0.2293	0.2275	0.0171	0.0168	0.0003	0.4398	0.2125	0.2273	43.1720	25.8896	0.0000	3.2152	3.5674	0.0000	51514.6038	inf	0.0000	0.0081	0.0162	0.0000	0.2173	0.2207	0.0021	0.0000	0.0000	0.0000
0	4	0.4485	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4141	1.0789	0.1501	0.6003	0.4931	8.0557	4.1700	1244.2802	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0001	0.0003	0.0004	0.0000	0.0003	0.0004	0.0001	0.0007	0.0009	0.0000	0.0001	0.0000	0.0001	0.0062	0.2932	-0.0000	-0.0000	5.5991	2.0135	3.8751	1.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3098	0.2720	0.0379	0.1010	0.0935	0.0076	0.2088	0.1785	0.0303	0.1002	0.0522	0.0480	0.0285	0.0220	0.0066	0.0717	0.0303	0.0414	1.4141	1.0789	0.1501	0.6003	0.4931	8.0557	4.1700	1378.3894	0.0000	0.0003	0.0004	0.0001	0.0007	0.0009	0.0000	0.0001	0.0000	0.0001
0	5	0.4641	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0066	0.0000	0.0015	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4610	-0.0000	0.0000	5.5991	3.4859	3.8751	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6614	0.5881	0.0733	0.3644	0.3393	0.0251	0.2970	0.2488	0.0482	0.1022	0.0541	0.0482	0.0348	0.0268	0.0079	0.0675	0.0273	0.0402	0.0020	0.0066	0.0000	0.0015	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.5243	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	10.4642	0.0001	0.0001	0.0000	2.4145	0.0000	12.8940	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0004	0.9440	1.1964	0.0000	2.0986	2.1120	0.0000	0.0000	0.0001	0.0000	0.4762	0.0001	-0.0000	-0.0044	5.5991	0.0010	3.8751	2.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0528	0.0293	0.0236	0.0169	0.0134	0.0035	0.0359	0.0158	0.0201	0.0005	0.0002	10.4642	0.0002	0.0002	0.0000	2.4145	0.0000	12.8940	0.1752	0.3162	0.0000	0.5463	0.6891	0.0000	0.0000	0.0000	0.0000
0	7	0.3304	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8535	0.6719	0.0000	0.5235	0.5120	0.0082	0.0094	0.0000	0.0190	0.0207	0.0000	0.0000	0.0000	0.0000	0.0096	0.0139	0.0000	0.0364	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0002	5.5991	1.5270	3.8751	3.0001	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2772	0.2436	0.0337	0.1197	0.1104	0.0093	0.1575	0.1332	0.0243	0.1088	0.0562	0.0526	0.0167	0.0142	0.0025	0.0922	0.0420	0.0502	2.3106	1.3576	0.0000	0.8189	0.7558	0.0000	0.0000	0.0000	0.0000	0.0036	0.0069	0.0000	0.0233	0.0273	0.0000	0.0000	0.0000	0.0000				
0	8	0.2575	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0004	0.0004	0.0004	0.0000	0.0000	0.0001	0.0005	0.0004	0.0009	0.0010	0.0011	0.0004	0.0002	0.0000	0.0010	3.5706	2.8865	11.3820	2.6369	2.4658	0.9333	4.1969	3.5652	12.1098	0.3288	1.3721	-0.0000	0.1618	5.5991	4.3780	3.8751	8.9814	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.6483	0.6949	0.9534	0.0731	0.0725	0.0006	1.5752	0.6223	0.9528	0.8114	0.7106	0.1008	0.2825	0.2664	0.0161	0.5289	0.4442	0.0847	0.4616	0.2569	0.2047	0.0863	0.0824	0.0040	0.3753	0.1746	0.2008	0.0001	0.0001	0.0002	0.0012	0.0012	0.0027	0.0000	0.0000	0.0002	3.5706	2.7046	4.6574	0.8473	0.8806	0.1553	4.1969	3.5652	4.7462
0	9	0.3935	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	3.2317	0.0000	1.0461	3.4826	0.0010	0.0000	0.0000	0.0009	0.0010	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.4631	0.0003	1.3462	0.0026	0.0009	0.0218	0.7300	0.0000	0.6708	0.0016	349.2203	-0.0002	0.0072	5.5991	4.7677	3.8751	2.0905	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0139	0.0000	0.0139	0.0001	0.0000	0.0001	0.0138	0.0000	0.0138	0.7038	0.6142	0.0896	0.2208	0.2038	0.0170	0.4830	0.4104	0.0726	0.2405	0.1291	0.1114	0.0516	0.0462	0.0055	0.1888	0.0829	0.1059	0.0150	3.2317	0.0001	1.0461	3.4826	0.0012	0.0000	0.0000	0.0001	0.0578	0.0003	0.1244	0.0026	0.0009	0.0177	0.0728	0.0000	0.1299	
0	10	0.5224	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.5991	0.0001	3.8751	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0276	0.0214	0.0171	0.0136	0.0035	0.0319	0.0140	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0023	0.0029	0.0000	0.0000	0.0000	0.0000						
