branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0614	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.8650	0.0656	127.8804	0.1565	0.1447	0.9750	42.6774	270.6899	129.4582	2.3503	0.0056	16.7775	0.0581	0.0552	0.1295	2.4539	0.0031	16.9813	0.1028	0.0853	0.1312	0.3711	0.3813	0.1328	0.0575	0.0000	0.1312	486.9585	0.9464	0.5397	-0.0142	6.0750	16.9311	23.1632	44.0170	1.0247	0.0021	1.0226	0.0011	0.0010	0.0001	1.0236	0.0011	1.0225	0.1476	0.0759	0.0718	0.0770	0.0758	0.0011	0.0707	0.0000	0.0707	0.4360	0.3751	0.0610	0.0189	0.0181	0.0007	0.4171	0.3569	0.0602	1.4363	0.8892	0.5472	0.2074	0.1989	0.0085	1.2289	0.6903	0.5386	22.8650	0.0656	127.8804	0.1565	0.1447	0.9750	42.6774	270.6899	129.4582	0.1028	0.0853	0.1312	0.3711	0.3813	0.1328	0.0575	0.0000	0.1312
0	2	0.1166	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0129	0.0697	0.1908	0.1886	0.0137	0.0148	0.0097	0.1041	0.0286	0.0333	0.0003	0.0195	0.0205	0.0003	0.0291	0.0341	0.0003	1.4876	2.5860	0.0039	0.1020	0.1086	0.0250	1.9664	3.5240	0.0026	0.0013	0.0009	-0.0015	-0.5832	6.0750	4.0065	23.1632	17.3505	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0030	0.0030	0.0000	1.0032	1.0023	0.0009	0.0177	0.0173	0.0003	0.9856	0.9850	0.0006	0.1087	0.0933	0.0154	0.0063	0.0060	0.0003	0.1024	0.0874	0.0151	0.6744	0.4390	0.2354	0.1732	0.1595	0.0137	0.5012	0.2795	0.2217	0.0192	0.0146	0.0697	0.1908	0.1886	0.0137	0.0148	0.0097	0.1041	1.4876	2.2831	0.0039	0.1020	0.1086	0.0250	1.9664	3.5240	0.0026
0	3	0.2022	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0469	0.0047	0.1286	0.0843	0.0001	0.2407	0.0305	41.4090	0.0909	0.0064	0.0001	0.0534	0.0089	0.0000	0.2152	0.0050	0.0001	0.0303	0.1362	0.0135	0.4155	0.1061	0.0222	0.8939	0.1625	0.0000	0.3329	112.4506	13.5206	0.0011	0.0407	6.0750	7.7821	23.1632	16.4064	0.0022	0.0000	0.0022	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.1165	0.0080	0.1085	0.0424	0.0080	0.0344	0.0741	0.0000	0.0741	0.3397	0.2995	0.0402	0.1215	0.1164	0.0050	0.2182	0.1830	0.0352	0.8556	0.5945	0.2611	0.3995	0.3610	0.0384	0.4562	0.2335	0.2227	0.0469	0.0047	0.1286	0.0843	0.0001	0.2407	0.0305	41.4090	0.0909	0.1362	0.0135	0.4155	0.1061	0.0222	0.8939	0.1625	0.0000	0.3329
0	4	0.1821	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1120	0.1020	0.0000	0.2523	0.2421	0.0001	0.0913	0.0721	0.0000	0.0941	0.1083	0.0000	0.0325	0.0342	0.0000	0.1241	0.1496	0.0000	0.8403	1.0615	0.3393	0.1288	0.1411	0.0513	1.3585	2.0738	0.4065	0.0000	0.1411	-0.0195	-0.4670	6.0750	14.3394	23.1632	29.4404	0.0414	0.0414	0.0000	0.0047	0.0047	0.0000	0.0367	0.0367	0.0000	1.0183	0.8924	0.1259	0.0658	0.0622	0.0036	0.9526	0.8303	0.1223	0.4395	0.3820	0.0575	0.1437	0.1366	0.0071	0.2958	0.2454	0.0504	1.2118	0.8408	0.3711	0.5106	0.4404	0.0702	0.7012	0.4004	0.3008	0.1120	0.1020	0.0000	0.2523	0.2421	0.0001	0.0913	0.0721	0.0000	0.8403	1.0615	0.3393	0.1288	0.1411	0.0513	1.3585	2.0738	0.4065
0	5	0.1639	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.7384	1.0775	700.4136	1.0947	1.0445	1.9077	246.9054	1998.5420	715.0484	2.2737	0.1435	16.1724	0.3480	0.3699	0.0235	2.5627	0.1063	17.2394	0.0958	0.1331	0.0231	0.3179	0.3541	0.0123	0.0104	0.0001	0.0241	17.2778	0.0891	0.5002	-0.0466	6.0750	18.0344	23.1632	20.9038	1.0551	0.0577	0.9974	0.0211	0.0210	0.0001	1.0341	0.0367	0.9973	0.0931	0.0855	0.0076	0.0858	0.0854	0.0004	0.0073	0.0000	0.0073	0.4641	0.4024	0.0617	0.0606	0.0567	0.0038	0.4035	0.3456	0.0579	0.9718	0.6419	0.3299	0.2699	0.2413	0.0286	0.7019	0.4006	0.3013	23.7384	1.0775	700.4136	1.0947	1.0445	1.9077	246.9054	1998.5420	715.0484	0.0958	0.1331	0.0231	0.3179	0.3541	0.0123	0.0104	0.0001	0.0241
0	6	0.2194	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5947	0.4914	0.1894	0.5632	0.5501	0.0022	11.4218	13.1749	0.3481	0.0343	0.0390	0.0001	0.0644	0.0708	0.0000	0.0038	0.0045	0.0001	0.0577	0.0795	0.0004	0.1143	0.1287	0.0006	0.0003	0.0003	0.0003	0.0003	0.0018	-0.0030	-0.0158	6.0750	3.7620	23.1632	11.3847	0.0063	0.0063	0.0000	0.0060	0.0060	0.0000	0.0003	0.0003	0.0000	0.0273	0.0272	0.0000	0.0272	0.0272	0.0000	0.0001	0.0000	0.0000	0.1844	0.1621	0.0224	0.0929	0.0845	0.0084	0.0915	0.0776	0.0140	0.4729	0.3429	0.1300	0.2380	0.2114	0.0267	0.2349	0.1315	0.1034	0.5947	0.4914	0.1894	0.5632	0.5501	0.0022	11.4218	13.1749	0.3481	0.0577	0.0795	0.0004	0.1143	0.1287	0.0006	0.0003	0.0003	0.0003
0	7	0.1955	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0703	0.1094	0.0001	0.2888	0.3237	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0113	6.0750	3.0139	23.1632	9.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0834	0.0722	0.0113	0.0126	0.0119	0.0007	0.0709	0.0603	0.0106	0.2764	0.1775	0.0989	0.0672	0.0600	0.0073	0.2092	0.1175	0.0916	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0703	0.1094	0.0001	0.2888	0.3237	0.0008	0.0000	0.0000	0.0000
0	8	0.2194	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0097	0.0015	0.0023	0.0000	0.0000	0.0000	0.1192	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.3309	1.8890	0.0098	0.0131	0.0093	0.0417	2.6177	4.6491	0.0014	1.0969	0.0021	0.0000	-0.4850	6.0750	1.7718	23.1632	20.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8359	0.8342	0.0017	0.0041	0.0025	0.0015	0.8318	0.8316	0.0002	0.1352	0.1185	0.0167	0.0755	0.0685	0.0071	0.0596	0.0500	0.0096	0.6280	0.4526	0.1754	0.3103	0.2737	0.0365	0.3178	0.1789	0.1389	0.0000	0.0000	0.0097	0.0015	0.0023	0.0000	0.0000	0.0000	0.1192	1.3309	1.8430	0.0098	0.0131	0.0093	0.0417	2.6177	4.6491	0.0014
0	9	0.2064	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1159	0.8359	3.5672	1.7730	1.5222	5.2563	0.3173	0.0340	2.3098	0.0675	0.0543	0.1745	0.1166	0.1019	0.2912	0.0175	0.0021	0.1097	0.0605	0.0649	0.0489	0.0658	0.0669	0.0554	0.0551	0.0616	0.0475	0.3985	0.2862	-0.0019	-0.0101	6.0750	2.2029	23.1632	10.5964	0.0103	0.0073	0.0029	0.0090	0.0072	0.0017	0.0013	0.0001	0.0012	0.0281	0.0218	0.0062	0.0154	0.0141	0.0013	0.0126	0.0077	0.0050	0.1521	0.1353	0.0168	0.0768	0.0708	0.0060	0.0753	0.0645	0.0108	0.4636	0.3359	0.1276	0.2345	0.2113	0.0231	0.2291	0.1246	0.1045	1.1159	0.8359	3.5672	1.7730	1.5222	5.2563	0.3173	0.0340	2.3098	0.0605	0.0649	0.0489	0.0658	0.0669	0.0554	0.0551	0.0616	0.0475
0	10	0.1912	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0020	0.0021	0.0016	0.0000	0.0000	0.0001	0.1088	0.0000	-0.0000	6.0750	2.0030	23.1632	2.2206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0545	0.0470	0.0076	0.0064	0.0060	0.0004	0.0481	0.0409	0.0072	0.1233	0.0814	0.0419	0.0326	0.0302	0.0023	0.0907	0.0512	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0020	0.0021	0.0016	0.0000	0.0000	0.0001	
