branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1889	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.9320	0.0000	111.2322	0.0000	0.0000	0.0000	37.6900	144.8882	3.4333	0.0000	33.2526	0.0000	0.0000	0.0000	6.3257	0.0000	45.9613	0.1324	0.0060	0.2989	0.0324	0.0156	0.1237	0.1678	0.0000	0.3172	inf	37.5010	0.5853	0.0039	3.0000	3.9492	4.0008	1.1243	0.9875	0.0000	0.9875	0.0000	0.0000	0.0000	0.9875	0.0000	0.9875	0.0108	0.0003	0.0105	0.0007	0.0003	0.0004	0.0101	0.0000	0.0101	0.2876	0.2579	0.0297	0.1315	0.1233	0.0082	0.1561	0.1346	0.0215	0.0814	0.0463	0.0351	0.0213	0.0180	0.0033	0.0601	0.0283	0.0318	25.9320	0.0000	111.2322	0.0000	0.0000	0.0000	37.6900	0.0000	144.8882	0.1324	0.0060	0.2989	0.0324	0.0156	0.1237	0.1678	0.0000	0.3172	
0	2	0.2522	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0017	0.0293	0.0048	0.0027	0.0232	0.0187	0.0000	0.0300	12.6667	0.0000	0.0001	3.0000	1.0177	4.0008	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0772	0.0701	0.0071	0.0480	0.0451	0.0029	0.0291	0.0250	0.0042	0.0311	0.0181	0.0130	0.0124	0.0111	0.0013	0.0187	0.0070	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0017	0.0293	0.0048	0.0027	0.0232	0.0187	0.0000	0.0300		
0	4	0.1980	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0264	0.0000	0.0437	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	3.0000	0.6924	4.0008	2.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0254	0.0227	0.0027	0.0055	0.0054	0.0000	0.0200	0.0172	0.0027	0.0917	0.0633	0.0284	0.0382	0.0357	0.0025	0.0536	0.0276	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0264	0.0000	0.0437	0.0468	0.0000	0.0000	0.0000	0.0000						
0	5	0.2776	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0001	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0929	0.0013	0.0599	0.0593	0.0006	0.0343	0.0336	0.0007	0.0016	0.0012	0.0004	0.0009	0.0008	0.0001	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2084	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	5.4491	4.0008	2.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4042	0.3641	0.0401	0.2289	0.2136	0.0153	0.1754	0.1505	0.0249	0.1502	0.0975	0.0527	0.0625	0.0582	0.0043	0.0877	0.0393	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2522	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0017	0.0303	0.0050	0.0028	0.0243	0.0194	0.0000	0.0310	12.6667	0.0000	0.0001	3.0000	0.9842	4.0008	0.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0748	0.0679	0.0069	0.0465	0.0437	0.0028	0.0282	0.0242	0.0040	0.0300	0.0175	0.0125	0.0120	0.0108	0.0012	0.0180	0.0067	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0017	0.0303	0.0050	0.0028	0.0243	0.0194	0.0000	0.0310		
0	9	0.2045	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3130	3.3025	0.0838	5.3899	5.5668	0.0000	0.0448	0.0000	0.0877	0.0113	0.0000	-0.0540	3.0000	0.0286	4.0008	1.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0888	0.0010	0.0888	0.0888	0.0000	0.0010	0.0000	0.0010	0.0068	0.0063	0.0005	0.0032	0.0031	0.0001	0.0036	0.0032	0.0004	0.0388	0.0269	0.0119	0.0165	0.0159	0.0005	0.0223	0.0109	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3130	3.3025	0.0838	5.3899	5.5668	0.0000	0.0448	0.0000	0.0877			
0	10	0.1939	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1566	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	148.1656	0.0000	inf	6.6610	0.0000	inf	inf	inf	0.1644	0.0000	1.2554	0.0214	0.0000	0.8208	0.2611	0.0000	1.2935	0.0011	0.0019	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0001	3.0000	0.0098	4.0008	3.0574	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0014	0.0014	0.0000	0.0021	0.0017	0.0004	0.1698	0.0997	0.0701	0.0585	0.0541	0.0044	0.1113	0.0455	0.0657	148.1656	0.0000	inf	6.6610	0.0000	inf	inf	0.0000	inf	0.0011	0.0019	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	
0	12	0.2776	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5538	17.4741	0.0001	28.6597	31.9021	0.0000	0.0449	0.1035	0.0001	0.0000	0.0000	-1.2245	3.0000	5.6401	4.0008	12.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9975	1.9975	0.0000	1.9921	1.9921	0.0000	0.0054	0.0054	0.0000	0.3023	0.2730	0.0292	0.0929	0.0883	0.0046	0.2094	0.1848	0.0246	0.1893	0.1143	0.0750	0.0695	0.0624	0.0071	0.1198	0.0519	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5538	17.4741	0.0001	28.6597	31.9021	0.0000	0.0449	0.1035	0.0001	
