branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2615	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5597	0.0000	1.9437	0.0018	0.0000	0.0939	1.7673	2.7376	0.0004	0.0000	0.0020	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0007	0.0005	0.0010	0.0015	0.0011	0.0048	0.0004	0.0000	0.0007	inf	1.4910	0.0000	0.0000	3.9904	0.0204	6.9940	3.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0050	0.0014	0.0028	0.0028	0.0000	0.0036	0.0022	0.0013	0.0670	0.0373	0.0297	0.0199	0.0179	0.0021	0.0470	0.0194	0.0276	0.5597	0.0000	1.9437	0.0018	0.0000	0.0939	1.7673	0.0000	2.7376	0.0007	0.0005	0.0010	0.0015	0.0011	0.0048	0.0004	0.0000	0.0007	
0	3	0.2605	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9709	19.6536	45.3185	46.6269	56.6880	0.0000	12.7346	0.0000	52.5541	1.0061	0.0000	-0.0200	3.9904	0.0000	6.9940	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9940	0.9940	1.0000	0.9940	0.9940	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0506	0.0493	0.0213	0.0175	0.0038	0.0785	0.0330	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9709	19.6536	20.2966	46.6269	56.6880	0.0000	12.7346	0.0000	21.9849			
0	4	0.2615	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7817	0.0000	2.7637	0.0023	0.0000	0.1416	2.5261	3.8748	0.0004	0.0000	0.0020	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0005	0.0004	0.0007	0.0011	0.0009	0.0032	0.0003	0.0000	0.0005	inf	1.4910	0.0000	0.0000	3.9904	0.0204	6.9940	4.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0050	0.0014	0.0028	0.0028	0.0000	0.0036	0.0022	0.0013	0.0935	0.0513	0.0422	0.0263	0.0232	0.0031	0.0672	0.0282	0.0391	0.7817	0.0000	2.7637	0.0023	0.0000	0.1416	2.5261	0.0000	3.8748	0.0005	0.0004	0.0007	0.0011	0.0009	0.0032	0.0003	0.0000	0.0005	
0	5	0.2233	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.1181	0.0001	58.3243	0.0000	0.0000	15.1418	inf	60.1484	0.0022	0.0000	0.0155	0.0000	0.0000	0.0000	0.0027	0.0000	0.0168	0.0004	0.0005	0.0003	0.0010	0.0012	0.0000	0.0002	0.0000	0.0003	49650.0000	0.6707	0.0002	-0.0000	3.9904	2.9797	6.9940	4.1964	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1501	0.0244	0.0345	0.0326	0.0019	0.1400	0.1176	0.0225	0.1410	0.0656	0.0754	0.0286	0.0249	0.0037	0.1124	0.0407	0.0717	6.1181	0.0001	58.3243	0.0000	0.0000	0.0000	15.1418	inf	60.1484	0.0004	0.0005	0.0003	0.0010	0.0012	0.0000	0.0002	0.0000	0.0003	
0	6	0.1447	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.4891	2.4145	3.9089	3.8166	0.0112	0.0132	0.0000	0.0413	0.0419	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0106	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0007	3.9904	2.1958	6.9940	11.1448	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2234	0.1895	0.0339	0.0603	0.0595	0.0008	0.1631	0.1300	0.0331	0.4489	0.2635	0.1854	0.1358	0.1308	0.0051	0.3131	0.1327	0.1804	3.4891	2.4145	0.0000	3.9089	3.8166	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0106	0.0110	0.0000	0.0000	0.0000	0.0000					
0	7	0.2233	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9904	1.0000	6.9940	6.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0516	0.0085	0.0120	0.0114	0.0007	0.0481	0.0403	0.0078	0.1414	0.0658	0.0756	0.0286	0.0249	0.0037	0.1127	0.0408	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2872	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9904	4.0001	6.9940	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2325	0.2003	0.0323	0.0494	0.0467	0.0027	0.1831	0.1536	0.0296	0.0871	0.0392	0.0479	0.0118	0.0095	0.0023	0.0753	0.0297	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2233	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9904	4.0000	6.9940	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2312	0.1990	0.0322	0.0454	0.0429	0.0025	0.1859	0.1562	0.0297	0.1691	0.0783	0.0908	0.0329	0.0283	0.0046	0.1362	0.0500	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2785	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9904	2.0024	6.9940	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.1114	0.0178	0.0294	0.0280	0.0014	0.0998	0.0834	0.0164	0.0527	0.0240	0.0287	0.0118	0.0095	0.0023	0.0409	0.0145	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2233	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	16.8568	9.8035	60.0891	0.0000	0.0000	0.0000	21.0409	12.5455	65.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0019	0.0000	3.9904	2.0000	6.9940	7.7976	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1020	0.0166	0.0236	0.0223	0.0013	0.0951	0.0797	0.0153	0.1811	0.0837	0.0974	0.0347	0.0298	0.0050	0.1464	0.0540	0.0924	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
