branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1421	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	inf	inf	inf	0.0000	inf	0.0000	0.0002	0.0003	0.0000	0.0027	0.0028	0.0000	0.0000	0.0001	0.0000	3.4033	0.0000	21.8250	0.0000	0.0000	0.0000	3.5573	0.0000	21.9441	0.0047	inf	-0.0001	0.6823	20.1580	5.0002	14.0068	15.5160	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9497	0.0000	1.9497	0.0000	0.0000	0.0000	1.9497	0.0000	1.9497	0.4672	0.4065	0.0607	0.0346	0.0327	0.0019	0.4326	0.3738	0.0588	0.5963	0.3546	0.2417	0.0482	0.0446	0.0036	0.5481	0.3100	0.2381	0.0001	inf	0.0000	inf	inf	inf	0.0000	inf	0.0000	3.2697	0.0000	8.0660	0.0000	0.0000	0.0000	3.5573	0.0000	8.1889
0	2	0.1073	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5464	0.2902	4873.0268	0.1625	0.1614	43.0426	2969.2777	inf	8000.1028	0.0073	0.0058	0.0261	0.0084	0.0087	0.0010	0.0060	0.0019	0.0376	0.0134	0.0200	0.0000	0.0516	0.0540	0.0000	0.0000	0.0000	0.0000	0.3657	0.0001	-0.0003	-0.0012	20.1580	0.6062	14.0068	2.6833	0.0013	0.0010	0.0004	0.0008	0.0008	0.0000	0.0005	0.0001	0.0003	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1791	0.1657	0.0134	0.0991	0.0949	0.0042	0.0800	0.0707	0.0092	0.1393	0.0935	0.0459	0.0361	0.0346	0.0016	0.1032	0.0589	0.0443	0.5464	0.2902	4873.0268	0.1625	0.1614	43.0426	2969.2777	inf	8000.1028	0.0134	0.0200	0.0000	0.0516	0.0540	0.0000	0.0000	0.0000	0.0000
0	3	0.1268	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0072	0.0028	0.0389	0.0140	0.0146	0.0000	0.0057	0.0000	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9000	0.0003	0.0000	20.1580	2.0025	14.0068	2.9992	0.0014	0.0005	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2019	0.1775	0.0244	0.0358	0.0343	0.0016	0.1661	0.1433	0.0228	0.1348	0.0828	0.0520	0.0155	0.0139	0.0016	0.1193	0.0689	0.0504	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0689	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0218	0.0249	0.0018	0.3871	0.3994	0.0068	0.0012	0.0011	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	-0.0074	0.0000	20.1580	8.0496	14.0068	7.0404	0.0165	0.0163	0.0002	0.0156	0.0156	0.0000	0.0009	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7541	0.6544	0.0997	0.0403	0.0391	0.0013	0.7138	0.6154	0.0984	0.5182	0.3126	0.2056	0.0628	0.0614	0.0014	0.4554	0.2512	0.2042	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.0983	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1580	2.0000	14.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1804	0.1574	0.0230	0.0215	0.0203	0.0012	0.1589	0.1371	0.0218	0.0549	0.0337	0.0212	0.0049	0.0044	0.0005	0.0500	0.0293	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1060	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0160	0.0184	0.0000	0.2255	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	20.1580	5.0060	14.0068	3.0172	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4716	0.4103	0.0614	0.0334	0.0322	0.0012	0.4382	0.3781	0.0601	0.2369	0.1455	0.0913	0.0283	0.0249	0.0034	0.2085	0.1207	0.0879	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1126	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.2871	0.3317	0.0000	0.0000	0.0000	0.0000	0.5644	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	20.1580	0.0003	14.0068	1.0168	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0003	0.0001	0.0279	0.0168	0.0110	0.0029	0.0026	0.0003	0.0250	0.0143	0.0107	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1025	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0441	0.0000	0.0398	0.0482	0.0000	0.0243	0.0417	0.0000	0.0000	0.0000	-0.0084	20.1580	4.7983	14.0068	6.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0054	0.0054	0.0000	0.0076	0.0076	0.0000	0.5735	0.5044	0.0691	0.1078	0.1027	0.0051	0.4657	0.4017	0.0640	0.4473	0.2932	0.1540	0.1348	0.1113	0.0235	0.3125	0.1819	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0441	0.0000	0.0398	0.0482	0.0000	0.0243	0.0417	0.0000		
0	9	0.1268	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0072	0.0028	0.0390	0.0140	0.0146	0.0000	0.0057	0.0000	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9000	0.0003	0.0000	20.1580	2.0013	14.0068	0.0018	0.0014	0.0005	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2018	0.1774	0.0244	0.0358	0.0342	0.0016	0.1660	0.1432	0.0228	0.0547	0.0336	0.0211	0.0064	0.0057	0.0007	0.0483	0.0279	0.0204	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1223	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2325.2518	811.1730	43999100.5692	666.5620	630.8356	0.0000	23815908.0005	inf	73318719.1661	6.5022	3.6783	27.7538	14.7626	15.4364	0.0000	4.1736	0.0007	30.2278	0.0028	0.0045	0.0000	0.0221	0.0245	0.0000	0.0000	0.0000	0.0000	1.0026	0.0001	0.0758	-0.0001	20.1580	2.9902	14.0068	0.0169	1.9904	0.9939	0.9965	0.9937	0.9937	0.0000	0.9966	0.0002	0.9965	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3061	0.2702	0.0359	0.0673	0.0644	0.0029	0.2388	0.2058	0.0330	0.0823	0.0507	0.0315	0.0104	0.0094	0.0010	0.0719	0.0413	0.0306	2325.2518	811.1730	43999100.5692	666.5620	630.8356	0.0000	23815908.0005	inf	73318719.1661	0.0028	0.0045	0.0000	0.0221	0.0245	0.0000	0.0000	0.0000	0.0000
