branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0723	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4814	12.1694	10.8335	8.7519	8.7715	inf	2.3835	2.3269	8.8771	0.1575	0.2280	0.0000	0.3779	0.3844	0.0000	0.0000	0.0000	0.0000	0.0117	0.0187	0.0000	0.0432	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0008	1.1303	0.8691	11.3989	3.0584	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0395	0.0273	0.0122	0.0165	0.0162	0.0003	0.0230	0.0111	0.0119	0.1162	0.0725	0.0437	0.0315	0.0310	0.0005	0.0848	0.0415	0.0433	13.4814	12.1694	10.8335	8.7519	8.7715	inf	2.3835	2.3269	8.8771	0.0117	0.0187	0.0000	0.0432	0.0438	0.0000	0.0000	0.0000	0.0000
0	4	0.1732	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0188	0.0139	0.0196	0.0182	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.1303	2.5023	11.3989	6.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0366	0.0327	0.0040	0.0124	0.0120	0.0004	0.0242	0.0206	0.0036	0.1876	0.1241	0.0635	0.0681	0.0614	0.0067	0.1195	0.0627	0.0568	0.0188	0.0139	0.0000	0.0196	0.0182	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	5	0.1383	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6695	0.0011	6.0178	0.0025	0.0027	0.0000	3.5205	0.0000	6.2762	0.0000	4390.5287	-0.0000	0.3872	1.1303	7.3439	11.3989	12.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0002	0.9961	0.0002	0.0002	0.0000	0.9961	0.0000	0.9961	0.0866	0.0765	0.0101	0.0263	0.0255	0.0008	0.0603	0.0510	0.0092	0.3732	0.2077	0.1655	0.0903	0.0835	0.0068	0.2829	0.1242	0.1587	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6695	0.0011	6.0178	0.0025	0.0027	0.0000	3.5205	0.0000	6.2762	
0	6	0.0802	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9077	0.0001	6.7756	0.1971	0.0006	77.3497	3.4179	0.0000	6.8041	34647.7825	0.0000	0.2693	1.1303	5.1714	11.3989	9.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6926	0.0000	0.6926	0.0054	0.0000	0.0054	0.6872	0.0000	0.6872	0.0629	0.0564	0.0065	0.0167	0.0162	0.0005	0.0463	0.0403	0.0060	0.2382	0.1360	0.1022	0.0371	0.0359	0.0012	0.2011	0.1001	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9077	0.0001	6.7756	0.1454	0.0006	4.4121	3.4179	0.0000	6.8041		
0	7	0.1406	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.1303	7.4001	11.3989	6.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0914	0.0160	0.0272	0.0267	0.0004	0.0802	0.0647	0.0155	0.2208	0.1376	0.0832	0.0630	0.0551	0.0079	0.1577	0.0825	0.0753	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1732	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0697	0.0588	0.0582	0.0548	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.1303	0.0021	11.3989	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0042	0.0034	0.0007	0.0022	0.0021	0.0001	0.0020	0.0013	0.0007	0.0790	0.0549	0.0241	0.0353	0.0322	0.0031	0.0436	0.0227	0.0210	0.0697	0.0588	0.0000	0.0582	0.0548	0.0000	inf	inf	0.0000	0.0008	0.0011	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000			
0	9	0.1682	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1910	0.1485	0.0186	0.1781	0.1692	inf	0.0902	11.5466	0.0000	0.0023	0.0026	0.0000	0.0054	0.0056	0.0003	0.0001	0.0001	0.0000	0.0121	0.0174	0.0023	0.0304	0.0330	0.0000	0.0013	0.0000	0.0025	0.0020	0.0705	-0.0000	-0.0005	1.1303	0.9477	11.3989	2.2460	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0223	0.0199	0.0024	0.0093	0.0090	0.0003	0.0130	0.0110	0.0021	0.0751	0.0489	0.0263	0.0280	0.0258	0.0022	0.0471	0.0231	0.0240	0.1910	0.1485	0.0186	0.1781	0.1692	inf	0.0902	11.5466	0.0000	0.0121	0.0174	0.0023	0.0304	0.0330	0.0000	0.0013	0.0000	0.0025
0	10	0.2235	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1303	0.0000	11.3989	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1485	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8635	2.0800	0.0000	8.2848	8.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0203	1.1303	0.0444	11.3989	1.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0332	0.0000	0.0332	0.0332	0.0000	0.0000	0.0000	0.0000	0.0039	0.0026	0.0013	0.0018	0.0018	0.0000	0.0021	0.0008	0.0013	0.0416	0.0233	0.0183	0.0123	0.0102	0.0021	0.0293	0.0131	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7993	1.4277	0.0000	2.7091	3.2594	0.0000	0.0000	0.0000	0.0000			
0	12	0.1289	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0000	-0.0001	1.1303	6.0026	11.3989	8.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0493	0.0451	0.0041	0.0150	0.0146	0.0004	0.0343	0.0306	0.0037	0.2545	0.1531	0.1014	0.0809	0.0740	0.0069	0.1736	0.0791	0.0945	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		
