branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1496	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3067	7.3069	0.4965	102.9316	7.7447	135.6092	0.1391	26.8226	0.2152	0.4096	0.0084	3.4529	0.5633	0.0169	12.4589	0.2922	0.0008	1.6953	1.3357	0.0011	6.9547	0.0055	0.0022	0.0919	2.1013	0.0000	7.8764	54.3717	1777.9302	0.3481	0.5162	8.5983	12.2803	12.1320	22.4809	0.5180	0.0094	0.5086	0.3086	0.0089	0.2997	0.2094	0.0005	0.2090	1.0873	0.0006	1.0867	0.0016	0.0006	0.0010	1.0857	0.0000	1.0857	1.2645	1.1172	0.1473	0.5478	0.5238	0.0241	0.7167	0.5934	0.1233	0.8140	0.5333	0.2807	0.2973	0.2784	0.0189	0.5167	0.2550	0.2617	0.3067	7.3069	0.8918	102.9316	7.7447	231.8175	0.1391	94.4777	0.4087	1.3357	0.0011	3.8719	0.0055	0.0022	0.0537	2.1013	0.0000	4.1482
0	2	0.4429	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0100	21.2307	0.0000	0.1760	4.0863	0.0000	0.0206	1208.9670	0.0000	0.0021	0.0022	0.0000	0.0007	0.0008	0.0000	0.0044	0.0051	0.0000	0.2053	0.0001	0.5340	0.0041	0.0002	0.0560	0.2148	0.0000	0.4350	0.0000	785.5207	-0.0005	0.0040	8.5983	10.4652	12.1320	2.9124	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0084	0.0000	0.0084	0.0003	0.0000	0.0002	0.0082	0.0000	0.0082	0.7116	0.6525	0.0591	0.4560	0.4283	0.0277	0.2556	0.2243	0.0313	0.1542	0.1018	0.0524	0.0635	0.0568	0.0067	0.0906	0.0449	0.0457	0.0375	21.2307	0.0000	0.1760	4.0863	0.0000	0.0491	2519.5766	0.0000	0.0547	0.0001	0.1608	0.0041	0.0002	0.0371	0.0903	0.0000	0.1789
0	3	0.2317	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5398	0.7776	0.0929	23.4707	22.4327	12.3920	0.1831	0.0286	0.0178	0.0377	0.0414	0.0000	0.0709	0.0744	0.0001	0.0050	0.0058	0.0000	0.0245	0.0533	0.0004	0.0030	0.0033	0.0000	0.0273	0.2011	0.0004	0.0001	0.0101	-0.0177	-0.0054	8.5983	22.4434	12.1320	26.5990	0.0572	0.0572	0.0000	0.0534	0.0534	0.0000	0.0038	0.0038	0.0000	0.0104	0.0103	0.0001	0.0008	0.0008	0.0000	0.0096	0.0095	0.0001	1.5153	1.3800	0.1353	0.7527	0.7176	0.0351	0.7626	0.6624	0.1002	0.7217	0.4623	0.2594	0.2712	0.2471	0.0241	0.4504	0.2152	0.2352	2.6090	1.8535	0.0929	23.4707	22.4327	12.3920	0.2339	0.1300	0.0178	0.0145	0.0224	0.0004	0.0030	0.0033	0.0000	0.0214	0.0442	0.0004
0	4	0.2016	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4149	0.3052	1.0913	0.3120	0.3296	0.0006	0.2611	0.0001	2.2636	0.0005	0.0005	0.0004	0.0009	0.0010	0.0000	0.0001	0.0000	0.0005	0.0011	0.0015	0.0004	0.0030	0.0029	0.0034	0.0003	0.0010	0.0002	0.1096	0.1405	-0.0000	-0.0001	8.5983	4.4146	12.1320	4.8225	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3371	0.2997	0.0374	0.1519	0.1452	0.0067	0.1852	0.1545	0.0307	0.1452	0.0924	0.0528	0.0437	0.0411	0.0026	0.1015	0.0513	0.0502	0.4149	0.3052	1.0913	0.3120	0.3296	0.0006	0.2611	0.0003	2.2636	0.0011	0.0015	0.0004	0.0030	0.0029	0.0034	0.0003	0.0004	0.0002
0	5	0.4192	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1315.0507	929.7103	14341.9724	825.0063	757.7079	5883.7154	0.0798	0.0168	0.0867	0.3412	0.3724	0.0383	0.5300	0.5617	0.0838	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0106	0.0037	-0.1261	-0.0000	8.5983	15.9367	12.1320	15.6998	0.4212	0.4168	0.0044	0.4212	0.4168	0.0044	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2346	1.1193	0.1154	0.7948	0.7420	0.0527	0.4399	0.3773	0.0626	0.3268	0.2109	0.1159	0.1309	0.1131	0.0178	0.1959	0.0978	0.0981	1315.0507	929.7103	14341.9724	825.0063	757.7079	5883.7154	0.0798	0.0493	0.0867	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	6	0.4037	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2231	0.1582	0.0000	520.5957	513.5346	0.0000	0.0000	0.0000	0.0000	0.8406	0.9122	0.0000	1.2645	1.3383	0.0000	0.0001	0.0001	0.0000	3.7677	5.7667	0.0002	0.0024	0.0026	0.0011	6.1073	11.9704	0.0001	0.0000	0.0000	-0.3194	-0.5156	8.5983	14.8366	12.1320	8.6687	1.0305	1.0305	0.0000	1.0305	1.0305	0.0000	0.0000	0.0000	0.0000	0.9828	0.9827	0.0000	0.0002	0.0002	0.0000	0.9825	0.9825	0.0000	1.2259	1.1296	0.0963	0.8149	0.7700	0.0450	0.4110	0.3597	0.0513	0.2608	0.1704	0.0904	0.1000	0.0883	0.0116	0.1609	0.0821	0.0788	0.2231	0.1582	0.0000	520.5957	513.5346	0.0000	0.0000	0.0000	0.0000	3.7677	5.7667	0.0002	0.0024	0.0026	0.0011	6.1073	11.9704	0.0001
0	7	0.3855	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0013	0.0023	0.0024	0.0000	0.0008	0.0000	0.0014	0.0000	0.4989	-0.0000	-0.0000	8.5983	1.9354	12.1320	4.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2692	0.2478	0.0214	0.1719	0.1600	0.0119	0.0973	0.0878	0.0095	0.1055	0.0662	0.0393	0.0439	0.0414	0.0026	0.0616	0.0249	0.0367	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0013	0.0023	0.0024	0.0000	0.0008	0.0000	0.0014
0	8	0.4429	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.8594	2.0623	0.2693	1.7199	1.6285	0.0000	56.8141	112.7465	0.4424	0.0024	0.0026	0.0000	0.0035	0.0037	0.0000	0.0004	0.0004	0.0000	0.0008	0.0012	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0041	-0.0004	-0.0001	8.5983	7.8076	12.1320	10.1432	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5465	0.5012	0.0453	0.3514	0.3302	0.0212	0.1951	0.1711	0.0240	0.1970	0.1298	0.0672	0.0803	0.0714	0.0089	0.1167	0.0583	0.0583	2.8594	2.0623	0.2693	1.7199	1.6285	0.0000	56.8141	231.9517	0.4424	0.0008	0.0012	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000
0	9	0.4282	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	393.4998	415.3738	0.4994	255.0229	257.5857	0.1535	622.7340	640.3199	0.7823	0.5274	0.5759	0.0006	0.5325	0.5676	0.0002	0.5194	0.5898	0.0010	0.0013	0.0014	0.0013	0.0021	0.0022	0.0011	0.0008	0.0009	0.0013	0.0001	0.4716	-0.1054	-0.0000	8.5983	8.5121	12.1320	5.4519	0.3402	0.3401	0.0000	0.2103	0.2102	0.0000	0.1299	0.1299	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6449	0.5906	0.0543	0.3948	0.3704	0.0244	0.2501	0.2202	0.0299	0.1675	0.1100	0.0575	0.0676	0.0602	0.0074	0.0999	0.0498	0.0501	393.4998	415.3738	0.4994	255.0229	257.5857	0.1535	622.7340	1481.6884	0.7823	0.0013	0.0014	0.0013	0.0021	0.0022	0.0011	0.0008	0.0004	0.0013
0	10	0.4072	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4224	4.2600	8.3047	2.5524	3.3827	0.0573	7.8550	746.6939	29.6163	0.0080	0.0064	0.0259	0.0092	0.0097	0.0007	0.0059	0.0002	0.0439	0.0018	0.0015	0.0031	0.0036	0.0029	0.0129	0.0008	0.0000	0.0015	0.3579	0.8422	-0.0001	-0.0000	8.5983	4.9133	12.1320	6.3705	0.0032	0.0023	0.0008	0.0023	0.0023	0.0000	0.0009	0.0000	0.0008	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.3956	0.3633	0.0323	0.2523	0.2388	0.0135	0.1434	0.1245	0.0189	0.1316	0.0858	0.0458	0.0488	0.0452	0.0036	0.0828	0.0406	0.0422	4.4224	4.2600	10.8525	2.5524	3.3827	0.0573	7.8550	776.7493	29.6163	0.0018	0.0015	0.0024	0.0036	0.0029	0.0129	0.0008	0.0000	0.0015
