branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0363	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1332	0.0801	0.0000	0.0450	0.0433	0.0000	0.0036	0.1404	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0021	0.0041	0.0000	0.0182	0.0195	0.0012	0.0000	0.0000	0.0000	0.0000	0.0085	-0.0001	-0.0001	2.0073	14.9073	0.9930	9.1355	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5785	0.4857	0.0928	0.1958	0.1905	0.0053	0.3827	0.2952	0.0875	0.0890	0.0446	0.0444	0.0101	0.0095	0.0007	0.0789	0.0351	0.0438	0.1332	0.0801	0.0000	0.0450	0.0433	0.0000	0.0036	0.1404	0.0000	0.0021	0.0041	0.0000	0.0182	0.0195	0.0012	0.0000	0.0000	0.0000
0	2	0.1015	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.4154	5.5025	2993.2584	4.9090	4.5530	inf	1034.9659	710.3645	3137.6304	0.0043	0.0040	0.0064	0.0105	0.0108	0.0000	0.0013	0.0002	0.0070	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.2225	0.0023	-0.0002	-0.0000	2.0073	5.9514	0.9930	1.0518	0.0009	0.0008	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.1903	0.0265	0.0705	0.0683	0.0023	0.1462	0.1220	0.0242	0.0244	0.0138	0.0106	0.0047	0.0042	0.0005	0.0197	0.0096	0.0101	10.4154	5.5025	2993.2584	4.9090	4.5530	inf	1034.9659	710.3645	3137.6304	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000
0	3	0.1548	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0040	inf	0.0000	0.0000	0.0000	0.0049	inf	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000	0.0084	0.0101	0.0000	1.2882	0.0000	6.5810	0.0756	0.0000	0.9163	1.7176	0.0000	6.8002	0.0000	inf	-0.0002	0.0032	2.0073	2.9997	0.9930	3.4925	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0089	0.0000	0.0089	0.0004	0.0000	0.0004	0.0085	0.0000	0.0085	0.1050	0.0924	0.0126	0.0405	0.0389	0.0016	0.0645	0.0535	0.0111	0.0190	0.0104	0.0085	0.0052	0.0042	0.0009	0.0138	0.0062	0.0076	0.0110	inf	0.0000	0.0000	0.0000	0.0000	0.0136	inf	0.0000	0.4679	0.0000	1.0413	0.0756	0.0000	0.4244	0.6144	0.0000	1.1159	
0	4	0.1177	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9165	0.0068	900.8901	0.0370	0.0065	13.3617	362.5336	0.0308	1360.4045	0.0020	0.0000	0.0168	0.0001	0.0000	0.0018	0.0032	0.0000	0.0187	0.0005	0.0009	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	348.8828	0.0177	0.0005	-0.0000	2.0073	11.1974	0.9930	7.7444	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4066	0.3591	0.0475	0.1578	0.1523	0.0055	0.2488	0.2068	0.0419	0.0711	0.0377	0.0334	0.0166	0.0153	0.0013	0.0545	0.0225	0.0321	3.9165	0.0068	900.8901	0.0370	0.0065	13.3617	362.5336	0.0499	1360.4045	0.0005	0.0009	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000
0	5	0.1225	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0073	0.0000	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1332	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	186.3158	0.0000	inf	0.2338	0.0000	inf	inf	inf	0.0150	0.0000	0.1296	0.0001	0.0000	0.0022	0.0243	0.0000	0.1485	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0027	-0.0000	2.0073	9.0000	0.9930	6.0272	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3025	0.2674	0.0351	0.1157	0.1112	0.0045	0.1867	0.1562	0.0306	0.0427	0.0237	0.0190	0.0093	0.0084	0.0009	0.0334	0.0153	0.0181	186.3158	0.0000	inf	0.2338	0.0000	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.1548	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1874	0.0000	188.7946	0.0000	0.0000	0.0000	70.3112	0.0000	336.4413	inf	0.0000	0.3449	2.0073	2.0003	0.9930	4.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9705	0.0000	0.9705	0.0000	0.0000	0.0000	0.9705	0.0000	0.9705	0.0707	0.0622	0.0086	0.0273	0.0263	0.0011	0.0434	0.0359	0.0075	0.0190	0.0104	0.0085	0.0052	0.0042	0.0009	0.0138	0.0062	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1874	0.0000	113.9250	0.0000	0.0000	0.0000	70.3112	0.0000	127.7019						
0	8	0.2192	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0073	0.0000	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1548	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0073	0.9997	0.9930	1.5076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0314	0.0044	0.0138	0.0133	0.0005	0.0219	0.0181	0.0038	0.0075	0.0041	0.0034	0.0020	0.0017	0.0004	0.0054	0.0024	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2229	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.2625	18.4462	0.0000	0.6942	0.6681	40.5279	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0729	-0.0000	-0.0000	2.0073	0.9988	0.9930	1.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0341	0.0044	0.0164	0.0157	0.0006	0.0221	0.0184	0.0037	0.0071	0.0036	0.0034	0.0013	0.0012	0.0001	0.0058	0.0025	0.0033	15.2625	18.4462	0.0000	0.6942	0.6681	0.0000	40.5279	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
