branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0372	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9706	162.9894	0.0000	0.0000	0.0000	0.0000	0.9446	135122.1876	0.0000	3.2111	3.6837	0.0000	0.0000	0.0000	0.0000	3.3964	3.9268	0.0000	3.3085	0.0226	9.8948	0.1499	0.1548	0.0349	3.5956	0.0000	9.0513	0.0000	266.0352	-0.4181	0.3418	4.6077	7.0001	5.6228	11.9927	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.8355	0.0031	0.8324	0.0032	0.0031	0.0000	0.8324	0.0000	0.8324	0.3114	0.2715	0.0399	0.0170	0.0168	0.0002	0.2944	0.2547	0.0398	0.2525	0.1384	0.1141	0.0210	0.0202	0.0008	0.2315	0.1183	0.1132	0.9706	162.9894	0.0000	0.0000	0.0000	0.0000	0.9446	135122.1876	0.0000	3.3085	0.0226	7.2957	0.1499	0.1548	0.0349	3.5956	0.0000	7.3502
0	2	0.0855	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7340	0.5253	0.0000	1.6187	1.7617	0.0000	0.0008	0.0004	0.0000	3.5876	4.5866	0.0000	16.7309	16.8544	0.0000	0.0031	0.0043	0.0000	4.8874	8.7311	0.0000	10.3363	9.5673	0.0000	4.1086	9.8043	0.0000	0.0000	0.0000	-0.6624	-0.9285	4.6077	6.8266	5.6228	9.5290	1.5844	1.5844	0.0000	1.5833	1.5833	0.0000	0.0011	0.0011	0.0000	1.5813	1.5813	0.0000	0.5828	0.5828	0.0000	0.9985	0.9985	0.0000	0.4416	0.3454	0.0962	0.0946	0.0939	0.0007	0.3470	0.2515	0.0955	0.3235	0.1811	0.1424	0.0805	0.0793	0.0012	0.2430	0.1018	0.1412	0.7340	0.5253	0.0000	2.3115	2.2924	0.0000	0.0008	0.0004	0.0000	4.8874	8.7311	0.0000	7.2381	7.3522	0.0000	4.1086	9.8043	0.0000
0	3	0.1287	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0383	0.0000	0.1005	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	4.6077	4.8079	5.6228	6.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2256	0.1988	0.0268	0.0379	0.0361	0.0018	0.1877	0.1627	0.0250	0.1543	0.0841	0.0702	0.0320	0.0211	0.0109	0.1223	0.0631	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0383	0.0000	0.1005	0.1527	0.0000	0.0000	0.0000	0.0000			
0	4	0.1437	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1336	0.2883	0.0000	0.5325	0.5783	0.0000	0.0000	0.0350	0.0000	0.0007	0.0008	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0055	0.0029	0.0090	0.0069	0.0065	0.0078	0.0048	0.0000	0.0094	0.0000	2.3589	-0.0001	0.0001	4.6077	5.0493	5.6228	10.0794	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0008	0.0005	0.0003	0.0002	0.0007	0.0000	0.0007	0.2551	0.2266	0.0285	0.0512	0.0497	0.0015	0.2039	0.1769	0.0270	0.2132	0.1217	0.0915	0.0739	0.0535	0.0203	0.1393	0.0682	0.0712	0.1336	0.2883	0.0000	0.5325	0.5783	0.0000	0.0000	0.0350	0.0000	0.0055	0.0029	0.0090	0.0069	0.0065	0.0078	0.0048	0.0000	0.0094
0	5	0.0683	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0660	0.0000	0.0064	0.0086	0.0000	0.0478	0.0908	0.0000	0.0000	0.0000	-0.0033	4.6077	3.0076	5.6228	5.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0002	0.0002	0.0000	0.0054	0.0054	0.0000	0.1399	0.1220	0.0179	0.0110	0.0107	0.0003	0.1289	0.1113	0.0176	0.1462	0.0844	0.0618	0.0342	0.0254	0.0088	0.1119	0.0590	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0660	0.0000	0.0064	0.0086	0.0000	0.0478	0.0908	0.0000		
0	6	0.1020	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.7322	5.4127	0.0000	0.0027	0.0029	0.0000	5.5167	6.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3563	0.0000	4.6077	4.0000	5.6228	5.0000	0.8523	0.8523	0.0000	0.0001	0.0001	0.0000	0.8522	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.1575	0.0226	0.0256	0.0242	0.0014	0.1545	0.1333	0.0212	0.1171	0.0633	0.0539	0.0221	0.0137	0.0084	0.0951	0.0496	0.0455	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1287	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2852	0.0002	61.2779	0.0095	0.0008	0.0279	14.3824	0.0000	69.2083	99790.8020	0.0000	0.4115	4.6077	1.1958	5.6228	5.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0002	0.0000	0.0002	0.9968	0.0000	0.9968	0.0660	0.0590	0.0070	0.0139	0.0135	0.0005	0.0521	0.0456	0.0065	0.0883	0.0484	0.0399	0.0190	0.0129	0.0061	0.0693	0.0355	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2852	0.0002	24.9848	0.0095	0.0008	0.0279	14.3824	0.0000	29.4842		
0	8	0.1192	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0051	0.1229	0.0007	0.0009	0.0000	0.0717	0.0072	0.1434	16.9464	0.0000	0.0012	4.6077	1.5260	5.6228	2.1716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0030	0.0000	0.0000	0.0000	0.0032	0.0002	0.0030	0.0956	0.0860	0.0096	0.0234	0.0228	0.0006	0.0722	0.0632	0.0090	0.0600	0.0352	0.0248	0.0150	0.0115	0.0035	0.0449	0.0237	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0051	0.1229	0.0007	0.0009	0.0000	0.0717	0.0072	0.1434		
0	9	0.1397	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6077	0.0000	5.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1299	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	4.6077	2.0012	5.6228	3.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0807	0.0115	0.0152	0.0143	0.0009	0.0770	0.0664	0.0106	0.0714	0.0389	0.0325	0.0155	0.0107	0.0048	0.0559	0.0282	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000			
