branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6308	0.0002	14.9313	0.0005	0.0005	0.0000	6.4202	0.0000	15.2325	34119.0696	0.0000	0.3758	2.2327	3.0000	4.9310	11.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0236	0.0000	1.0236	0.0000	0.0000	0.0000	1.0236	0.0000	1.0236	0.0718	0.0594	0.0124	0.0171	0.0170	0.0001	0.0548	0.0424	0.0124	0.2210	0.1525	0.0686	0.0616	0.0603	0.0014	0.1594	0.0922	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6308	0.0002	14.9313	0.0005	0.0005	0.0000	6.4202	0.0000	15.2325			
0	2	0.0499	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7833	0.0038	23.5605	0.3357	0.0078	52.8628	10.3185	0.0000	23.7176	inf	2510.3993	0.0000	0.2261	2.2327	1.0266	4.9310	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6165	0.0002	0.6163	0.0108	0.0002	0.0106	0.6057	0.0000	0.6057	0.2029	0.1549	0.0480	0.1398	0.0963	0.0435	0.0630	0.0586	0.0045	0.0909	0.0647	0.0262	0.0322	0.0316	0.0006	0.0587	0.0332	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7833	0.0038	23.5605	0.3357	0.0078	17.0742	10.3185	0.0000	23.7176	
0	3	0.1403	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.2327	1.9998	4.9310	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0389	0.0066	0.0146	0.0142	0.0004	0.0308	0.0247	0.0062	0.0450	0.0310	0.0139	0.0188	0.0162	0.0027	0.0261	0.0149	0.0113	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0840	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2498.2881	0.0170	1533220.1416	2.5223	0.0214	7654.9542	298510.1177	0.0050	1964248.9173	8.4261	0.0001	52.1086	0.0251	0.0002	1.0698	12.2525	0.0000	54.5093	0.0034	0.0048	0.0000	0.0099	0.0104	0.0001	0.0000	0.0001	0.0000	123150.5440	0.0030	1.0014	-0.0006	2.2327	7.8458	4.9310	10.9913	1.6140	0.0000	1.6139	0.0015	0.0000	0.0015	1.6125	0.0000	1.6125	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1915	0.1606	0.0310	0.0599	0.0585	0.0014	0.1316	0.1020	0.0296	0.2829	0.1978	0.0851	0.0953	0.0906	0.0047	0.1876	0.1072	0.0804	2498.2881	0.0170	1533220.1416	2.5223	0.0214	7654.9542	298510.1177	0.0050	1964248.9173	0.0034	0.0048	0.0000	0.0099	0.0104	0.0001	0.0000	0.0001	0.0000
0	5	0.0755	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6375	0.0037	44.6687	0.0081	0.0084	0.0000	15.4701	0.0000	46.3181	4213.4962	0.0000	0.3601	2.2327	1.9999	4.9310	4.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0002	0.9812	0.0002	0.0002	0.0000	0.9812	0.0000	0.9812	0.0483	0.0399	0.0083	0.0120	0.0119	0.0001	0.0363	0.0280	0.0082	0.0923	0.0638	0.0285	0.0288	0.0276	0.0012	0.0634	0.0362	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6375	0.0037	34.4622	0.0081	0.0084	0.0000	15.4701	0.0000	36.0327	
0	6	0.1240	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2169	0.0034	30.2321	0.0057	0.0066	0.0002	14.0079	0.0000	37.8239	0.0000	3490.4177	-0.0000	0.3585	2.2327	1.0010	4.9310	7.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9771	0.0003	0.9769	0.0003	0.0003	0.0000	0.9769	0.0000	0.9769	0.0241	0.0201	0.0040	0.0079	0.0077	0.0002	0.0162	0.0124	0.0038	0.1189	0.0817	0.0372	0.0492	0.0423	0.0069	0.0697	0.0394	0.0303	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	8.2169	0.0034	26.2402	0.0057	0.0066	0.0002	14.0079	0.0000	32.2170	
0	7	0.1403	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2327	1.0000	4.9310	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0196	0.0033	0.0074	0.0072	0.0002	0.0155	0.0124	0.0031	0.0152	0.0105	0.0047	0.0064	0.0055	0.0009	0.0088	0.0050	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1415	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2327	1.0000	4.9310	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0219	0.0040	0.0106	0.0103	0.0003	0.0153	0.0116	0.0037	0.0428	0.0301	0.0127	0.0146	0.0140	0.0007	0.0281	0.0161	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000						
0	9	0.1403	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2327	1.0000	4.9310	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0196	0.0033	0.0074	0.0072	0.0002	0.0155	0.0124	0.0031	0.0302	0.0208	0.0094	0.0126	0.0109	0.0018	0.0175	0.0100	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000						
0	10	0.1403	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2327	0.0002	4.9310	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1363	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	925.7582	0.0023	973292.2471	1.8955	0.0013	989383.6232	1843434.9025	901730.0341	0.6043	0.0000	1.3176	0.0030	0.0000	0.8574	1.1956	0.0000	1.3193	0.0007	0.0010	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	512323.1020	0.0007	0.0016	-0.0000	2.2327	0.0057	4.9310	2.9805	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0022	0.0019	0.0021	0.0021	0.0000	0.0021	0.0002	0.0019	0.0459	0.0314	0.0145	0.0192	0.0166	0.0027	0.0267	0.0148	0.0118	925.7582	0.0023	973292.2471	1.8955	0.0013	989383.6232	1843434.9025	0.0000	901730.0341	0.0007	0.0010	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	
0	12	0.1138	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8054	0.0003	27.7110	0.0008	0.0008	0.0000	11.3771	0.0000	29.5845	32795.2670	0.0000	0.3612	2.2327	4.0006	4.9310	5.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9838	0.0000	0.9838	0.0000	0.0000	0.0000	0.9838	0.0000	0.9838	0.0949	0.0791	0.0157	0.0305	0.0295	0.0009	0.0644	0.0496	0.0148	0.1260	0.0871	0.0389	0.0396	0.0383	0.0013	0.0865	0.0488	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8054	0.0003	25.2732	0.0008	0.0008	0.0000	11.3771	0.0000	26.1440		
