branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1062	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7443	0.0001	2839.5823	0.2355	0.0009	259967.5416	0.8478	0.0000	2840.7972	3.5337	0.0006	34.2950	0.4445	0.0018	17.2555	4.8151	0.0000	35.6374	4.7476	8.4894	0.0121	1.8875	2.0236	0.0001	5.6797	12.9901	0.0125	7030.1682	0.0011	0.2943	-1.1610	4.0065	1.8461	13.6831	9.0016	0.6328	0.0001	0.6327	0.0233	0.0001	0.0232	0.6095	0.0000	0.6095	2.2758	2.2733	0.0026	0.2224	0.2224	0.0000	2.0535	2.0509	0.0026	0.1791	0.1606	0.0184	0.0525	0.0512	0.0013	0.1266	0.1095	0.0171	0.4794	0.2678	0.2116	0.1178	0.1099	0.0079	0.3615	0.1579	0.2037	0.7443	0.0001	2839.5823	0.2355	0.0009	259967.5416	0.8478	0.0000	2840.7972	4.7476	8.4894	0.0121	1.8875	2.0236	0.0001	5.6797	12.9901	0.0125
0	3	0.1595	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0065	5.0000	13.6831	5.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1919	0.1678	0.0241	0.0147	0.0137	0.0010	0.1772	0.1541	0.0232	0.2531	0.1393	0.1138	0.0630	0.0528	0.0102	0.1900	0.0865	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2316	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0337	0.0000	-0.0000	4.0065	7.0204	13.6831	5.1353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3480	0.3034	0.0446	0.0183	0.0174	0.0009	0.3297	0.2860	0.0437	0.4854	0.2830	0.2024	0.1397	0.1309	0.0088	0.3457	0.1522	0.1935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000		
0	5	0.0952	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0448	0.0001	0.0001	0.0099	0.0000	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0254	0.0001	0.0637	0.0840	0.0000	0.0001	0.0000	0.0001	3.4737	0.0042	0.0000	-0.0012	4.0065	2.0036	13.6831	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1018	0.0883	0.0135	0.0042	0.0040	0.0003	0.0976	0.0843	0.0132	0.1843	0.0928	0.0915	0.0370	0.0281	0.0090	0.1472	0.0647	0.0825	0.0001	0.0000	0.0448	0.0001	0.0001	0.0000	0.0099	0.0000	0.0412	0.0129	0.0254	0.0001	0.0637	0.0840	0.0000	0.0001	0.0000	0.0001	
0	6	0.1595	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0065	2.0000	13.6831	10.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0526	0.0077	0.0047	0.0043	0.0003	0.0556	0.0483	0.0073	0.2325	0.1279	0.1046	0.0579	0.0485	0.0094	0.1746	0.0793	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1808	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0389	0.0000	0.0594	0.0699	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0025	4.0065	3.9864	13.6831	2.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1989	0.1732	0.0257	0.0150	0.0141	0.0009	0.1839	0.1591	0.0248	0.2078	0.1232	0.0846	0.0808	0.0687	0.0121	0.1270	0.0545	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0389	0.0000	0.0594	0.0699	0.0000	0.0000	0.0000	0.0000		
0	8	0.2424	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0065	0.0000	13.6831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1808	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0953	0.0003	5.1252	0.0005	0.0005	0.0000	3.3398	0.0000	5.9061	12436.6094	0.0000	0.3572	4.0065	2.0174	13.6831	9.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7311	0.0001	0.7310	0.0001	0.0001	0.0000	0.7310	0.0000	0.7310	0.1036	0.0901	0.0135	0.0083	0.0078	0.0005	0.0953	0.0823	0.0130	0.3489	0.2063	0.1426	0.1300	0.1112	0.0189	0.2189	0.0951	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0953	0.0003	5.1252	0.0005	0.0005	0.0000	3.3398	0.0000	5.9061		
0	10	0.1595	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.9126	0.0000	-0.0000	4.0065	1.0273	13.6831	5.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0272	0.0040	0.0024	0.0022	0.0002	0.0288	0.0250	0.0038	0.1225	0.0671	0.0554	0.0304	0.0255	0.0049	0.0920	0.0415	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002		
0	11	0.3119	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0065	0.0000	13.6831	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.0367	0.0227	0.0196	0.0177	0.0019	0.0398	0.0191	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
