branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	0.3101	0.0270	0.0000	7.6394	0.0211	0.0788	0.0095	0.0000	0.0743	0.1969	0.0000	5.1519	0.0023	0.0000	0.0177	0.7395	1.0914	0.2396	7.2813	6.1464	0.6744	0.1095	0.0000	0.2248	inf	0.1545	0.0017	-0.1655	3.0144	10.0000	12.4057	20.2034	0.0026	0.0000	0.0026	0.0020	0.0000	0.0020	0.0006	0.0000	0.0006	0.4934	0.4273	0.0660	0.4334	0.4273	0.0061	0.0599	0.0000	0.0599	0.2780	0.2426	0.0354	0.0102	0.0098	0.0004	0.2678	0.2328	0.0350	0.6672	0.3915	0.2756	0.1202	0.1111	0.0091	0.5470	0.2804	0.2666	0.0128	0.0000	0.3101	0.0546	0.0000	7.6394	0.0211	0.0000	0.0788	0.7395	1.0914	0.2396	3.6064	3.8460	0.6744	0.1095	0.0000	0.2248	
0	2	0.1090	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0144	0.0000	12.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1096	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23402.6619	0.0000	354729.6123	0.4265	0.0000	8.0463	127846.8651	0.0000	inf	0.0174	0.0000	0.1446	0.0000	0.0000	0.0000	0.0219	0.0000	0.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2939	0.0003	-0.0000	3.0144	0.9985	12.4057	1.0039	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0247	0.0034	0.0058	0.0056	0.0002	0.0224	0.0192	0.0032	0.0485	0.0284	0.0201	0.0152	0.0127	0.0025	0.0333	0.0157	0.0176	23402.6619	0.0000	354729.6123	0.4265	0.0000	8.0463	127846.8651	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0600	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6602	0.0038	3.2804	1.9608	1.8990	0.9465	0.5680	0.0000	3.2093	2.5056	0.0083	19.7987	0.1942	0.2012	0.0174	2.5953	0.0000	20.0265	3.7953	2.1893	6.0355	0.0990	0.1060	0.0184	4.5695	2.9747	6.2402	345.9031	1.9762	0.6537	0.5855	3.0144	15.0000	12.4057	22.9701	1.0025	0.0029	0.9997	0.0029	0.0029	0.0000	0.9996	0.0000	0.9996	3.0069	1.0103	1.9966	0.0136	0.0134	0.0002	2.9933	0.9969	1.9964	0.4001	0.3496	0.0505	0.0149	0.0144	0.0006	0.3852	0.3353	0.0499	0.7923	0.4615	0.3308	0.1372	0.1263	0.0109	0.6551	0.3351	0.3199	0.6602	0.0038	3.2804	1.9608	1.8990	0.9465	0.5680	0.0000	3.2093	3.7953	2.1893	6.0355	0.0990	0.1060	0.0184	4.5695	2.9747	6.2402
0	5	0.1003	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	153.0493	633.8978	5.8083	1025.7705	2831.8264	33.7625	0.0320	0.0000	0.1121	0.0899	0.1020	0.0072	1.6286	1.6697	0.4769	0.0000	0.0000	0.0001	0.0006	0.0002	0.0012	0.0016	0.0006	0.0141	0.0004	0.0000	0.0008	0.0103	5.0411	-0.0020	0.0000	3.0144	2.0374	12.4057	1.9994	0.0060	0.0059	0.0001	0.0060	0.0059	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0579	0.0085	0.0037	0.0035	0.0001	0.0627	0.0544	0.0083	0.1041	0.0629	0.0412	0.0185	0.0172	0.0014	0.0855	0.0457	0.0398	153.0493	633.8978	5.8083	1025.7705	2831.8264	33.7625	0.0320	0.0000	0.1121	0.0006	0.0002	0.0012	0.0016	0.0006	0.0141	0.0004	0.0000	0.0008
0	6	0.0910	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35859.4866	0.0000	215693548.5160	0.0000	0.0000	52990076.1744	200326452.8209	8.8089	0.0000	70.5793	0.0000	0.0000	0.0000	9.9942	0.0000	73.2619	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.6548	-0.0000	3.0144	4.0000	12.4057	10.3680	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1135	0.0993	0.0142	0.0135	0.0129	0.0005	0.1000	0.0864	0.0136	0.3530	0.2069	0.1461	0.0996	0.0842	0.0154	0.2534	0.1227	0.1307	35859.4866	0.0000	215693548.5160	0.0000	0.0000	0.0000	52990076.1744	0.0000	200326452.8209	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	7	0.1011	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0474	0.0000	0.0015	0.0018	0.0000	0.0392	0.0807	0.0000	0.0000	0.0000	-0.0012	3.0144	0.0000	12.4057	3.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0536	0.0373	0.0270	0.0226	0.0045	0.0639	0.0310	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0474	0.0000	0.0015	0.0018	0.0000	0.0392	0.0807	0.0000		
0	8	0.1299	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0144	0.0000	12.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1096	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	143.0884	0.0000	inf	0.0022	0.0000	inf	214986.0001	0.0000	inf	0.0088	0.0000	0.0728	0.0000	0.0000	0.0000	0.0110	0.0000	0.0774	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	3.0144	2.0025	12.4057	5.0069	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0491	0.0067	0.0113	0.0109	0.0004	0.0445	0.0381	0.0063	0.1634	0.0953	0.0680	0.0502	0.0418	0.0084	0.1132	0.0536	0.0596	143.0884	0.0000	inf	0.0022	0.0000	inf	214986.0001	0.0000	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	10	0.1035	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14236.0260	0.0036	454474890.4663	14.6369	0.2351	inf	11980.6048	0.0000	417167832.5734	34.1296	0.0000	273.5186	0.0057	0.0001	0.1497	38.8774	0.0000	283.8912	0.0024	0.0041	0.0000	0.0004	0.0005	0.0000	0.0032	0.0067	0.0000	2647019.3289	0.0001	0.6539	-0.0001	3.0144	1.0010	12.4057	2.4393	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0293	0.0256	0.0037	0.0036	0.0034	0.0001	0.0257	0.0222	0.0035	0.0874	0.0515	0.0359	0.0259	0.0216	0.0043	0.0614	0.0298	0.0316	14236.0260	0.0036	454474890.4663	14.6369	0.2351	inf	11980.6048	0.0000	417167832.5734	0.0024	0.0041	0.0000	0.0004	0.0005	0.0000	0.0032	0.0067	0.0000
