branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2986	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0033	0.0000	0.0000	0.0144	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4852	2.1910	0.0001	1.7401	2.3890	0.0001	0.8948	1.5954	0.0001	inf	0.0000	0.0000	-0.2515	1.0002	1.9691	2.9062	4.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5574	0.5574	0.0000	0.4562	0.4562	0.0000	0.1013	0.1013	0.0000	0.0530	0.0470	0.0060	0.0124	0.0118	0.0006	0.0406	0.0352	0.0054	0.3753	0.2544	0.1209	0.2621	0.1909	0.0712	0.1132	0.0635	0.0497	0.0000	0.0000	0.0033	0.0000	0.0000	0.0144	0.0000	0.0000	0.0026	1.4852	2.1910	0.0001	1.7401	2.3890	0.0001	0.8948	1.5954	0.0001
0	2	0.2290	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0107	0.0000	0.0003	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4465	0.0028	1.3067	0.5639	0.0036	2.2202	0.2235	0.0005	0.4408	0.0052	244.1057	-0.0000	0.0561	1.0002	1.0024	2.9062	3.9337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0004	0.1026	0.0853	0.0004	0.0849	0.0178	0.0000	0.0178	0.0237	0.0207	0.0030	0.0038	0.0036	0.0003	0.0199	0.0172	0.0028	0.2308	0.1522	0.0785	0.1512	0.1130	0.0382	0.0796	0.0393	0.0403	0.0001	0.0107	0.0000	0.0003	0.0485	0.0000	0.0000	0.0000	0.0000	0.4465	0.0028	1.3067	0.5639	0.0036	2.2202	0.2235	0.0005	0.4408
0	3	0.2675	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6716	5.7413	0.0000	14.2217	13.9539	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.3398	1.0002	1.0000	2.9062	3.8826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7530	0.7530	0.0000	0.7530	0.7530	0.0000	0.0000	0.0000	0.0000	0.0240	0.0211	0.0030	0.0043	0.0041	0.0003	0.0197	0.0170	0.0027	0.2180	0.1453	0.0727	0.1247	0.1010	0.0236	0.0933	0.0442	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4546	5.1837	0.0000	6.0392	7.4525	0.0000	0.0002	0.0005	0.0000				
0	4	0.2986	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2200	0.0001	9.3740	1.1864	0.0001	4.3989	1.3127	0.0000	3.2328	inf	18797.8054	0.0000	0.2377	1.0002	2.1573	2.9062	0.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4333	0.0000	0.4333	0.3092	0.0000	0.3092	0.1241	0.0000	0.1241	0.0570	0.0505	0.0065	0.0130	0.0123	0.0006	0.0440	0.0382	0.0058	0.3551	0.2465	0.1087	0.2606	0.1903	0.0703	0.0945	0.0562	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2200	0.0001	3.9869	1.1864	0.0001	4.3989	1.3127	0.0000	3.2328
0	5	0.2489	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5172	1.2593	3.3284	0.9267	0.4581	2.9336	3.8858	2.3976	3.4763	0.0000	1.3290	-0.0000	0.0826	1.0002	4.9713	2.9062	1.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6920	0.2971	0.3949	0.1583	0.0634	0.0949	0.5337	0.2337	0.3000	0.1093	0.0961	0.0132	0.0173	0.0162	0.0011	0.0920	0.0799	0.0121	0.3546	0.2359	0.1186	0.1708	0.1385	0.0323	0.1838	0.0975	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9516	1.2593	3.3284	0.9267	0.4581	2.9336	2.9042	2.3976	3.4763
0	6	0.2489	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5218	0.0531	37.5897	1.2610	0.0899	6.2940	5.1655	0.0000	36.9752	67.8347	0.0000	0.4423	1.0002	3.0000	2.9062	2.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8281	0.0120	0.8161	0.2081	0.0120	0.1960	0.6200	0.0000	0.6200	0.0684	0.0600	0.0084	0.0108	0.0101	0.0007	0.0576	0.0499	0.0077	0.3386	0.2266	0.1120	0.1650	0.1339	0.0311	0.1736	0.0928	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4454	0.0531	7.2862	1.2610	0.0899	6.2940	3.5711	0.0000	7.6685		
0	7	0.3667	7	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8674	1.1840	0.2277	1.3616	1.5491	0.5683	0.0182	0.0001	0.0318	0.0951	0.0000	-0.0151	1.0002	0.0004	2.9062	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0379	0.0036	0.0412	0.0379	0.0033	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0320	0.0159	0.0303	0.0245	0.0058	0.0176	0.0076	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8674	1.1840	0.2277	1.3616	1.5491	0.5683	0.0182	0.0001	0.0318	
0	8	0.1740	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7035	0.0039	58.3339	0.7960	0.0060	4.7810	7.8105	0.0009	49.9991	0.2869	1508.6632	-0.0000	0.9300	1.0002	3.0372	2.9062	4.8653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6969	0.0011	1.6958	0.1610	0.0010	0.1600	1.5359	0.0001	1.5358	0.0675	0.0588	0.0087	0.0049	0.0046	0.0003	0.0625	0.0541	0.0084	0.4381	0.2900	0.1481	0.2022	0.1688	0.0335	0.2359	0.1212	0.1147	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	3.8729	0.0039	11.4477	0.7960	0.0060	4.7810	6.5105	0.0009	13.3930
0	9	0.2489	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0012	0.0011	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.3888	0.5866	0.0000	0.7603	0.9383	0.0000	0.0485	0.0920	0.0000	0.0000	0.0000	-0.0000	-0.0642	1.0002	3.0000	2.9062	4.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1422	0.0000	0.1329	0.1329	0.0000	0.0093	0.0093	0.0000	0.0684	0.0600	0.0084	0.0108	0.0101	0.0007	0.0576	0.0499	0.0077	0.3658	0.2424	0.1234	0.1749	0.1417	0.0332	0.1909	0.1007	0.0902	0.0004	0.0003	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.3888	0.5866	0.0000	0.7603	0.9383	0.0000	0.0485	0.0920	0.0000			
0	10	0.2489	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4141	0.6199	0.0000	0.7974	0.9831	0.0000	0.0524	0.0983	0.0000	0.0000	0.0000	-0.0642	1.0002	3.0000	2.9062	3.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1422	0.0000	0.1329	0.1329	0.0000	0.0093	0.0093	0.0000	0.0684	0.0600	0.0084	0.0108	0.0101	0.0007	0.0576	0.0499	0.0077	0.3433	0.2294	0.1139	0.1667	0.1352	0.0315	0.1766	0.0942	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4141	0.6199	0.0000	0.7974	0.9831	0.0000	0.0524	0.0983	0.0000				
