branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1418	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9.1223	10.9930	9.0934	9.0056	0.9377	1.5316	0.0000	2.2849	2.2850	0.0000	0.0000	0.0000	0.0000	0.1028	0.1393	0.0000	0.2513	0.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.8170	0.0000	16.1513	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1223	10.9930	0.0000	9.0934	9.0056	0.0000	0.0000	0.0000	0.0000	0.1028	0.1393	0.0000	0.2513	0.2537	0.0000	0.0000	0.0000	0.0000					
0	2	0.2787	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0291	0.0000	0.3393	0.3496	0.0000	0.0003	0.0004	0.0000	0.0252	0.0284	0.0000	0.1610	0.1679	0.0000	0.0005	0.0006	0.0000	1.4298	0.9750	2.2918	0.4745	0.4803	0.4093	1.9050	1.4073	2.4510	0.0000	1.2402	-0.0016	0.0250	9.8170	1.0540	16.1513	9.3051	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	1.2288	0.5485	0.6803	0.1355	0.1260	0.0095	1.0933	0.4225	0.6708	0.1650	0.1464	0.0186	0.0254	0.0243	0.0010	0.1397	0.1221	0.0175	0.8594	0.5626	0.2968	0.2855	0.2624	0.0231	0.5739	0.3002	0.2737	0.0176	0.0291	0.0000	0.3393	0.3496	0.0000	0.0003	0.0004	0.0000	1.4298	0.9750	2.2918	0.4745	0.4803	0.4093	1.9050	1.4073	2.4510
0	3	0.1977	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0055	0.1788	0.0218	0.0140	0.1060	0.0960	0.0000	0.1827	23.2222	0.0000	0.0048	9.8170	0.0001	16.1513	2.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0005	0.0109	0.0008	0.0005	0.0003	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.0856	0.0608	0.0365	0.0334	0.0031	0.1098	0.0521	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0055	0.1788	0.0218	0.0140	0.1060	0.0960	0.0000	0.1827		
0	4	0.2880	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0214	3.3720	0.0001	10.6763	10.8335	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.5332	9.8170	2.8179	16.1513	7.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.4712	0.4243	0.0469	0.0863	0.0836	0.0027	0.3849	0.3407	0.0442	0.4947	0.2966	0.1982	0.1188	0.1042	0.0147	0.3759	0.1924	0.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0214	3.3720	0.0001	8.4148	9.6008	0.0000	0.0001	0.0000	0.0001		
0	5	0.2880	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9766	234.5091	0.0000	305.6652	277.7908	0.9065	521.4201	0.0000	3.1754	3.5410	0.0000	9.4797	9.8373	0.0000	1.9071	2.1591	0.0000	1.6065	0.0151	3.9898	0.0310	0.0354	0.0000	2.1038	0.0041	4.3107	0.0000	176.4356	-0.7684	0.4639	9.8170	4.0000	16.1513	10.0077	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0061	0.0057	1.0004	0.0047	0.0047	0.0000	1.0014	0.0010	1.0004	0.6298	0.5648	0.0650	0.1055	0.1017	0.0038	0.5244	0.4632	0.0612	0.6262	0.3755	0.2507	0.1503	0.1316	0.0187	0.4760	0.2439	0.2321	1.9766	234.5091	0.0000	305.6652	277.7908	0.0000	0.9065	521.4201	0.0000	1.6065	0.0151	3.9898	0.0310	0.0354	0.0000	2.1038	0.0041	4.3107	
0	6	0.4058	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0451	0.0000	-0.0000	9.8170	0.0000	16.1513	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0298	0.0198	0.0166	0.0140	0.0026	0.0330	0.0158	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	7	0.2880	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0567	1.4132	0.0000	30268.9103	27502.6094	0.4824	0.5599	0.0000	3.1754	3.5410	0.0000	9.4797	9.8373	0.0000	1.9071	2.1591	0.0000	3.0050	2.5057	3.7530	0.0003	0.0004	0.0000	3.9532	3.8561	4.0553	0.0000	1.0000	-0.7684	-0.0665	9.8170	4.0000	16.1513	10.9925	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.6298	0.5648	0.0650	0.1055	0.1017	0.0038	0.5244	0.4632	0.0612	0.6656	0.3991	0.2665	0.1597	0.1398	0.0199	0.5059	0.2593	0.2466	1.0567	1.4132	0.0000	30268.9103	27502.6094	0.0000	0.4824	0.5599	0.0000	3.0050	2.5057	3.7530	0.0003	0.0004	0.0000	3.9532	3.8561	4.0553	
0	8	0.2746	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8533	1.8532	5.0076	4.5527	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.8170	1.9985	16.1513	3.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2785	0.2460	0.0326	0.0380	0.0357	0.0023	0.2405	0.2102	0.0303	0.2422	0.1389	0.1033	0.0580	0.0496	0.0084	0.1843	0.0894	0.0949	2.8533	1.8532	0.0000	5.0076	4.5527	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	9	0.2880	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.1319	3.0979	12.2510	8.3714	8.8154	0.0000	5.6272	0.0000	11.5245	0.0000	2.3022	-0.0000	0.4703	9.8170	0.1821	16.1513	9.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8687	0.8687	2.0000	0.8687	0.8687	0.0000	2.0000	0.0000	2.0000	0.1042	0.0996	0.0046	0.0422	0.0420	0.0002	0.0620	0.0576	0.0044	0.4678	0.2804	0.1874	0.1124	0.0985	0.0139	0.3554	0.1819	0.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1319	3.0979	10.6717	7.7278	8.8154	0.0000	5.6272	0.0000	11.5245		
0	10	0.2880	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4824	0.3162	0.4809	0.4297	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.8170	1.1821	16.1513	11.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2457	0.2247	0.0210	0.0591	0.0580	0.0012	0.1865	0.1667	0.0198	0.5925	0.3553	0.2373	0.1422	0.1246	0.0176	0.4503	0.2307	0.2196	0.4824	0.3162	0.0000	0.4809	0.4297	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
