branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0293	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1809	0.0006	inf	0.0024	0.0019	inf	2803.9219	0.0000	inf	0.0002	0.0000	0.0012	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0009	0.0014	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000	219.0964	0.0000	0.0000	-0.0002	10.9682	7.6709	17.6132	17.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2587	0.2255	0.0332	0.0173	0.0169	0.0005	0.2414	0.2086	0.0328	0.4505	0.2745	0.1760	0.0752	0.0681	0.0071	0.3753	0.2064	0.1689	0.1809	0.0006	inf	0.0024	0.0019	inf	2803.9219	0.0000	inf	0.0009	0.0014	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000
0	2	0.0722	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9682	0.0002	17.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0908	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9682	3.8304	17.6132	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.1579	0.0174	0.0395	0.0388	0.0007	0.1358	0.1191	0.0167	0.2198	0.1562	0.0636	0.0850	0.0790	0.0059	0.1349	0.0772	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0672	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	172950.1752	0.0174	588806496.3341	7.9377	0.0384	inf	183719854.6839	625572382.0400	12.8866	0.0000	98.8799	0.0036	0.0000	0.0711	14.4410	0.0000	103.1821	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	6744939.5362	0.0009	0.6495	-0.0000	10.9682	7.1632	17.6132	19.5666	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0675	0.0101	0.0084	0.0079	0.0004	0.0692	0.0595	0.0097	0.1339	0.0791	0.0548	0.0219	0.0205	0.0014	0.1120	0.0586	0.0534	172950.1752	0.0174	588806496.3341	7.9377	0.0384	inf	183719854.6839	0.0000	625572382.0400	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	
0	5	0.0707	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9682	1.0000	17.6132	6.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0327	0.0046	0.0034	0.0033	0.0001	0.0338	0.0294	0.0045	0.1509	0.0924	0.0584	0.0362	0.0316	0.0046	0.1147	0.0609	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0824	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	10.9682	2.0012	17.6132	7.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1349	0.0156	0.0500	0.0496	0.0004	0.1005	0.0853	0.0152	0.2899	0.1997	0.0902	0.1094	0.1032	0.0062	0.1805	0.0965	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	7	0.0908	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0002	10.9682	1.3852	17.6132	6.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0981	0.0903	0.0078	0.0316	0.0313	0.0003	0.0666	0.0590	0.0076	0.2296	0.1623	0.0672	0.0873	0.0808	0.0065	0.1423	0.0815	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	
0	8	0.0848	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0896	0.0939	0.0000	0.0000	0.0000	0.0000	0.0840	0.0842	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0034	0.0037	0.0029	0.0006	0.0008	0.0000	0.0043	0.0050	0.0034	0.0000	0.4638	-0.0000	-0.0001	10.9682	3.5878	17.6132	6.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.1314	0.1160	0.0154	0.0209	0.0202	0.0006	0.1105	0.0957	0.0148	0.1590	0.1005	0.0585	0.0391	0.0309	0.0082	0.1199	0.0696	0.0503	0.0896	0.0939	0.0000	0.0000	0.0000	0.0000	0.0840	0.0842	0.0000	0.0034	0.0037	0.0029	0.0006	0.0008	0.0000	0.0043	0.0050	0.0034
0	9	0.1054	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0019	0.0021	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.9682	0.0019	17.6132	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0297	0.0185	0.0112	0.0070	0.0056	0.0014	0.0227	0.0129	0.0098	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0848	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.9296	4.9280	0.0000	0.0000	0.0000	0.0000	6082.8819	inf	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	10.9682	0.8390	17.6132	3.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0396	0.0047	0.0116	0.0115	0.0002	0.0327	0.0281	0.0046	0.0763	0.0484	0.0279	0.0197	0.0158	0.0039	0.0567	0.0327	0.0240	6.9296	4.9280	0.0000	0.0000	0.0000	0.0000	6082.8819	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
