branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0567	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2346	136.2649	0.0001	158.1872	204.8603	0.0000	0.0003	inf	0.0002	0.3763	0.4274	0.0007	3.5926	3.7046	0.0000	0.0005	0.0005	0.0007	1.6041	0.0031	4.9530	0.0227	0.0181	0.1314	1.7926	0.0000	4.0835	0.0002	867.4504	-0.0804	0.3734	5.4787	18.4330	13.2552	20.5101	0.2151	0.2151	0.0000	0.2149	0.2149	0.0000	0.0003	0.0002	0.0000	1.0248	0.0012	1.0236	0.0015	0.0012	0.0004	1.0232	0.0000	1.0232	0.5717	0.5033	0.0684	0.0598	0.0580	0.0018	0.5119	0.4453	0.0666	0.6388	0.3762	0.2626	0.0680	0.0653	0.0028	0.5708	0.3110	0.2598	0.2346	136.2649	0.0002	158.1872	204.8603	0.0000	0.0003	inf	0.0002	1.6041	0.0031	3.8977	0.0227	0.0181	0.1314	1.7926	0.0000	3.9380
0	2	0.2001	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	9.2595	0.0000	0.0000	17.8437	0.0909	0.0262	2.1600	0.0000	0.0000	0.0003	0.0002	0.0000	0.0046	0.0000	0.0000	0.0000	4.2180	6.4848	0.0000	26.0485	27.9763	0.0003	0.0000	0.0000	0.0000	233.9189	0.0000	0.0000	-0.4919	5.4787	6.0244	13.2552	4.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7753	0.7753	0.0000	0.7753	0.7753	0.0000	0.0000	0.0000	0.0000	0.1906	0.1683	0.0224	0.0325	0.0310	0.0015	0.1581	0.1373	0.0209	0.1838	0.1196	0.0643	0.0617	0.0535	0.0082	0.1221	0.0660	0.0561	0.0000	0.0000	9.2595	0.0000	0.0000	17.8437	0.0909	0.0262	2.1600	4.2180	6.4848	0.0000	12.5667	14.4858	0.0003	0.0000	0.0000	0.0000
0	3	0.1353	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5210	0.3865	0.0000	1.0732	0.9869	0.0000	0.8015	43.2660	0.0000	0.0086	0.0098	0.0000	0.0636	0.0659	0.0000	0.0001	0.0001	0.0000	0.0166	0.0254	0.0003	0.0593	0.0667	0.0003	0.0001	0.0000	0.0003	0.0000	0.0066	-0.0014	-0.0052	5.4787	13.1328	13.2552	15.7500	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0001	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.4189	0.3690	0.0499	0.0563	0.0544	0.0019	0.3626	0.3146	0.0479	0.4969	0.3226	0.1743	0.1382	0.1227	0.0155	0.3586	0.1999	0.1588	0.5210	0.3865	0.0000	1.0732	0.9869	0.0000	0.8015	43.2660	0.0000	0.0166	0.0254	0.0003	0.0593	0.0667	0.0003	0.0001	0.0000	0.0003
0	4	0.0871	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.2115	42.1111	0.6325	31.0228	30.6423	0.0000	2790.6741	132966.6298	1.0344	0.0220	0.0248	0.0000	0.0759	0.0788	0.0000	0.0119	0.0136	0.0000	0.0004	0.0006	0.0000	0.0024	0.0026	0.0003	0.0000	0.0000	0.0000	0.0000	0.0158	-0.0023	-0.0001	5.4787	7.8676	13.2552	12.0342	0.0060	0.0060	0.0000	0.0033	0.0033	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2736	0.2430	0.0307	0.0433	0.0417	0.0016	0.2304	0.2013	0.0291	0.3398	0.2078	0.1321	0.0503	0.0476	0.0027	0.2895	0.1602	0.1294	60.2115	42.1111	0.6325	31.0228	30.6423	0.0000	2790.6741	132966.6298	1.0344	0.0004	0.0006	0.0000	0.0024	0.0026	0.0003	0.0000	0.0000	0.0000
0	5	0.1651	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0001	0.0110	0.0126	0.0000	0.0000	0.0000	0.0001	0.0000	0.0060	-0.0000	-0.0008	5.4787	15.1541	13.2552	8.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4826	0.4270	0.0556	0.0848	0.0811	0.0036	0.3978	0.3459	0.0520	0.3730	0.2399	0.1331	0.1150	0.1005	0.0145	0.2581	0.1394	0.1186	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0001	0.0110	0.0126	0.0000	0.0000	0.0000	0.0001
0	6	0.1834	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0985	0.0388	0.1395	0.0202	0.3488	0.0115	168.4957	0.0384	0.0077	0.0001	0.0659	0.0013	0.0001	0.0302	0.0093	0.0001	0.0687	0.6077	0.0012	1.7002	0.0096	0.0034	0.0866	0.8102	0.0000	1.7898	70.4771	764.4731	0.0020	0.1395	5.4787	12.6310	13.2552	25.1793	0.0032	0.0000	0.0032	0.0001	0.0000	0.0001	0.0031	0.0000	0.0031	0.3830	0.0005	0.3825	0.0015	0.0005	0.0010	0.3814	0.0000	0.3814	0.4213	0.3728	0.0485	0.0841	0.0806	0.0035	0.3372	0.2922	0.0449	0.6302	0.4052	0.2250	0.1594	0.1476	0.0118	0.4708	0.2577	0.2131	0.0127	0.0985	0.0388	0.1395	0.0202	0.3488	0.0115	168.4957	0.0384	0.6077	0.0012	1.7002	0.0096	0.0034	0.0866	0.8102	0.0000	1.7898
0	7	0.1836	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0409	0.0272	0.0000	0.0572	0.0525	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0097	0.0167	0.0000	0.0660	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0004	5.4787	3.0000	13.2552	6.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0506	0.0441	0.0065	0.0053	0.0052	0.0001	0.0453	0.0389	0.0064	0.0684	0.0395	0.0289	0.0100	0.0090	0.0010	0.0584	0.0305	0.0278	0.0409	0.0272	0.0000	0.0572	0.0525	0.0000	0.0000	0.0000	0.0000	0.0097	0.0167	0.0000	0.0660	0.0736	0.0000	0.0000	0.0000	0.0000	
0	8	0.1766	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0099	0.7182	0.0287	0.0263	2.7493	0.0005	0.0000	0.2943	0.0002	0.0002	0.0001	0.0007	0.0007	0.0008	0.0000	0.0000	0.0000	0.0163	0.0230	0.0001	0.0238	0.0259	0.0003	0.0105	0.0193	0.0001	0.0493	0.0026	-0.0000	-0.0014	5.4787	1.9622	13.2552	1.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0014	0.0014	0.0000	0.0008	0.0008	0.0000	0.0996	0.0898	0.0098	0.0308	0.0300	0.0009	0.0688	0.0598	0.0089	0.1342	0.0946	0.0396	0.0579	0.0533	0.0046	0.0764	0.0413	0.0350	0.0132	0.0099	0.7182	0.0287	0.0263	2.7493	0.0005	0.0000	0.2943	0.0163	0.0230	0.0001	0.0238	0.0259	0.0003	0.0105	0.0193	0.0001
0	9	0.1293	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0012	0.0007	0.0000	0.0046	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0017	0.0010	0.0064	0.0002	0.0000	0.0004	inf	1.4995	0.0000	-0.0000	5.4787	11.0067	13.2552	10.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.3370	0.2960	0.0411	0.0354	0.0341	0.0014	0.3016	0.2619	0.0397	0.3530	0.2231	0.1299	0.0861	0.0751	0.0110	0.2668	0.1480	0.1189	0.0002	0.0000	0.0012	0.0007	0.0000	0.0046	0.0000	0.0000	0.0001	0.0005	0.0003	0.0009	0.0017	0.0010	0.0064	0.0002	0.0000	0.0004
0	10	0.1781	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0280	0.0000	0.0000	0.0289	53.3773	104.0592	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0256	0.0392	0.0000	0.0825	0.0884	0.0001	0.0000	0.0000	0.0000	0.0005	0.0001	-0.0000	-0.0061	5.4787	9.5988	13.2552	11.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.3596	0.3197	0.0399	0.0800	0.0770	0.0030	0.2796	0.2427	0.0369	0.3766	0.2459	0.1307	0.1170	0.1091	0.0079	0.2596	0.1368	0.1228	0.0022	0.0016	0.0280	0.0000	0.0000	0.0289	53.3773	104.0592	0.0000	0.0256	0.0392	0.0000	0.0825	0.0884	0.0001	0.0000	0.0000	0.0000
