branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.4250	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9223	3.0456	0.0000	2.1004	1.9581	0.0000	4.6774	2.6141	0.0000	2.3024	2.5796	0.0000	0.6817	0.7214	0.0000	4.1549	4.9902	0.0000	0.5870	0.8470	0.0273	0.3245	0.3684	0.0005	0.8883	1.9090	0.0340	0.0000	0.0150	-0.7858	-0.3302	15.8074	7.9358	31.1512	11.4145	1.9223	1.9223	0.0000	0.3036	0.3036	0.0000	1.6187	1.6187	0.0000	0.5810	0.5724	0.0086	0.1717	0.1716	0.0000	0.4093	0.4008	0.0085	0.8349	0.7452	0.0897	0.4453	0.4208	0.0245	0.3896	0.3244	0.0652	0.9897	0.6758	0.3139	0.5289	0.4659	0.0631	0.4608	0.2099	0.2508	3.9223	3.0456	0.0000	2.1004	1.9581	0.0000	4.6774	2.6141	0.0000	0.5870	0.8470	0.0273	0.3245	0.3684	0.0005	0.8883	1.9090	0.0340
0	3	0.1409	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5537	0.2383	18.5275	0.1134	0.3650	0.0123	9.0047	124.6497	29.0347	1.6389	0.0135	13.1935	0.0452	0.0453	0.0435	2.1721	0.0017	14.7475	0.2951	0.0568	0.7121	0.3987	0.1241	3.5546	0.2412	0.0000	0.5079	137.2458	7.1717	0.5748	0.0735	15.8074	6.5664	31.1512	9.4190	0.9843	0.0071	0.9772	0.0068	0.0065	0.0003	0.9775	0.0007	0.9768	0.2495	0.0305	0.2190	0.1153	0.0305	0.0848	0.1342	0.0000	0.1342	0.6006	0.5265	0.0741	0.1506	0.1427	0.0078	0.4500	0.3838	0.0662	0.8455	0.5380	0.3075	0.2893	0.2459	0.0434	0.5562	0.2921	0.2642	5.5537	0.2383	18.5275	0.1134	0.3650	0.0223	9.0047	124.6497	29.0347	0.2951	0.0568	0.7121	0.3987	0.1241	1.9560	0.2412	0.0000	0.5079
0	4	0.2968	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1875	6.6273	0.0000	0.1573	0.1483	0.0062	0.1792	4320.1327	0.0000	0.1110	0.1242	0.0000	0.0048	0.0051	0.0000	0.1744	0.2023	0.0000	0.5918	0.0187	1.6764	0.0305	0.0341	0.0014	0.9727	0.0000	1.9301	0.0000	47.2647	-0.1213	0.4755	15.8074	38.8227	31.1512	38.1469	0.2967	0.2967	0.0000	0.0048	0.0048	0.0000	0.2919	0.2919	0.0000	1.2001	0.0249	1.1752	0.0250	0.0248	0.0001	1.1751	0.0000	1.1751	2.6736	2.3884	0.2853	0.9996	0.9453	0.0543	1.6740	1.4430	0.2309	2.0277	1.3267	0.7010	0.8197	0.7275	0.0922	1.2080	0.5992	0.6088	0.1875	6.6273	0.0000	0.1573	0.1483	0.0062	0.1792	4320.1327	0.0000	0.5918	0.0187	1.6764	0.0305	0.0341	0.0014	0.9727	0.0000	1.9301
0	5	0.3925	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9641	1.0110	0.0214	0.5627	0.5180	0.7816	1.3728	1.8967	0.0191	2.6331	2.9620	0.0551	1.6825	1.7780	0.0013	3.4198	4.0691	0.0699	2.7311	2.9299	2.5793	2.9899	3.4325	0.0017	2.4910	2.1453	3.6616	0.0024	0.3557	-1.4641	-1.2405	15.8074	19.3725	31.1512	38.1298	3.6024	3.5938	0.0085	1.0424	1.0423	0.0000	2.5600	2.5515	0.0085	3.8678	2.8530	1.0148	2.0375	2.0374	0.0002	1.8303	0.8157	1.0147	1.3681	1.2133	0.1548	0.6196	0.5863	0.0333	0.7486	0.6270	0.1215	1.4162	0.9738	0.4425	0.6815	0.5936	0.0879	0.7348	0.3802	0.3546	0.9641	1.0110	0.0240	0.5627	0.5180	0.7816	1.3728	1.8967	0.0244	2.7311	2.9299	2.2935	2.9899	3.4325	0.0017	2.4910	2.1453	2.8617
0	6	0.1516	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6881	6.1337	0.0680	15.3414	15.4449	0.0286	0.0300	0.8989	0.0875	0.6430	0.7368	0.0039	3.8877	4.0074	0.0057	0.0007	0.0001	0.0038	0.0961	0.1201	0.0570	0.2534	0.2595	0.2003	0.0222	0.0001	0.0434	0.0008	0.2903	-0.1307	-0.0161	15.8074	6.1629	31.1512	3.4119	0.3204	0.3202	0.0002	0.3201	0.3201	0.0000	0.0003	0.0000	0.0002	0.0450	0.0349	0.0101	0.0379	0.0348	0.0031	0.0071	0.0000	0.0071	0.4983	0.4345	0.0638	0.0823	0.0799	0.0025	0.4160	0.3546	0.0614	0.4678	0.2902	0.1777	0.1496	0.1343	0.0153	0.3182	0.1559	0.1623	6.6881	6.1337	0.0680	15.3414	15.4449	0.0286	0.0300	0.8989	0.0875	0.0961	0.1201	0.0570	0.2534	0.2595	0.2003	0.0222	0.0001	0.0434
0	7	0.1822	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	3.5405	5.4811	0.0080	3.3555	3.7366	0.0187	3.6516	7.3845	0.0068	0.0000	0.0008	-0.0001	-1.5815	15.8074	5.3586	31.1512	15.9322	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.7160	2.7138	0.0022	0.9659	0.9653	0.0006	1.7501	1.7485	0.0016	0.4226	0.3733	0.0493	0.1352	0.1296	0.0057	0.2873	0.2437	0.0436	0.7671	0.4951	0.2720	0.2879	0.2584	0.0295	0.4793	0.2368	0.2425	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.5405	5.4811	0.0080	3.3555	3.7366	0.0187	3.6516	7.3845	0.0068
0	8	0.4616	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0666	0.0001	0.0451	0.0445	0.0063	0.0084	77.1209	0.0000	0.0004	0.0004	0.0000	0.0004	0.0005	0.0000	0.0003	0.0004	0.0000	0.0243	0.0062	0.0666	0.0094	0.0102	0.0037	0.0382	0.0000	0.0814	0.0025	4.5684	-0.0001	0.0025	15.8074	13.0001	31.1512	6.9879	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0104	0.0019	0.0085	0.0020	0.0019	0.0001	0.0084	0.0000	0.0084	0.8886	0.7911	0.0976	0.4221	0.3942	0.0279	0.4666	0.3969	0.0697	0.4282	0.3001	0.1282	0.2074	0.1830	0.0245	0.2208	0.1171	0.1037	0.0152	0.0666	0.0001	0.0451	0.0445	0.0063	0.0084	77.1209	0.0000	0.0243	0.0062	0.0666	0.0094	0.0102	0.0037	0.0382	0.0000	0.0814
0	9	0.1502	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8810	1.1318	0.2364	0.0002	0.0002	0.0001	1.6796	49.9777	0.2318	2.4404	2.6216	1.1868	0.0009	0.0010	0.0000	3.1965	3.5409	1.2852	2.7700	2.3163	5.0204	5.0936	5.7295	0.0057	1.9031	0.0708	5.5441	0.0654	0.9649	-0.3104	-0.1825	15.8074	4.7923	31.1512	16.2816	0.8934	0.8385	0.0548	0.0001	0.0001	0.0000	0.8933	0.8385	0.0548	1.9832	1.0093	0.9739	0.9908	0.9907	0.0001	0.9924	0.0186	0.9738	0.3661	0.3199	0.0462	0.0866	0.0831	0.0035	0.2795	0.2368	0.0427	0.7160	0.4357	0.2802	0.1945	0.1729	0.0216	0.5214	0.2628	0.2586	0.8810	1.1318	0.3415	0.0002	0.0002	0.0001	1.6796	49.9777	0.3413	2.7700	2.3163	3.4755	5.0936	5.7295	0.0057	1.9031	0.0708	3.7654
0	10	0.4616	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0873	4.8869	0.0000	4.4876	5.1365	0.0000	0.0124	129.1881	0.0000	0.0017	0.0019	0.0000	0.0030	0.0032	0.0000	0.0005	0.0005	0.0000	0.0191	0.0004	0.0630	0.0007	0.0006	0.0010	0.0365	0.0000	0.0776	0.0001	70.0949	-0.0004	0.0032	15.8074	9.0192	31.1512	10.0347	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0078	0.0001	0.0077	0.0001	0.0001	0.0000	0.0077	0.0000	0.0077	0.6276	0.5585	0.0691	0.2989	0.2792	0.0197	0.3287	0.2793	0.0494	0.4102	0.2875	0.1227	0.1987	0.1754	0.0234	0.2114	0.1121	0.0993	0.0873	4.8869	0.0000	4.4876	5.1365	0.0000	0.0124	129.1881	0.0000	0.0191	0.0004	0.0630	0.0007	0.0006	0.0010	0.0365	0.0000	0.0776
0	11	0.4317	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8171	21.5500	0.0001	21.6929	20.1964	3.7858	0.1885	2955.3792	0.0001	1.1009	1.2298	0.0007	1.8068	1.9101	0.0017	0.4724	0.5557	0.0004	1.3474	0.0571	6.7042	0.0833	0.0946	0.0004	2.5057	0.0002	8.6573	0.0001	32.8075	-0.5252	0.3957	15.8074	16.9015	31.1512	16.2644	1.2851	1.2850	0.0001	0.9934	0.9933	0.0000	0.2917	0.2916	0.0000	1.0216	0.0302	0.9914	0.0302	0.0302	0.0000	0.9914	0.0000	0.9914	1.1672	1.0449	0.1224	0.5498	0.5201	0.0298	0.6174	0.5248	0.0926	0.7582	0.5295	0.2287	0.3626	0.3191	0.0435	0.3957	0.2104	0.1852	0.8171	21.5500	0.0002	21.6929	20.1964	3.7858	0.1885	2955.3792	0.0001	1.3474	0.0571	4.3351	0.0833	0.0946	0.0004	2.5057	0.0002	5.3522
