branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0292	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7433	0.1121	6.5166	0.0682	0.0139	1.3893	3.5217	0.1692	6.6301	inf	40.5291	0.0000	0.7372	11.3641	14.0057	19.3299	25.3695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6119	0.0388	1.5731	0.0090	0.0018	0.0073	1.6029	0.0370	1.5659	0.3521	0.3097	0.0424	0.0324	0.0319	0.0005	0.3197	0.2778	0.0419	0.5876	0.3462	0.2414	0.1324	0.1272	0.0052	0.4551	0.2190	0.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7433	0.1121	6.5166	0.0682	0.0139	1.3893	3.5217	0.1692	6.6301
0	2	0.0426	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0718	13.3142	0.1809	1.3492	57.4601	0.0001	0.0349	1.2254	0.1844	0.0417	0.0152	0.2592	0.0981	0.0991	0.0001	0.0327	0.0000	0.2625	0.5809	0.0011	1.4325	0.0727	0.0017	1.6161	0.9369	0.0000	1.4239	2.0775	853.8852	0.0018	0.1082	11.3641	5.7471	19.3299	3.1694	0.0083	0.0027	0.0056	0.0027	0.0027	0.0000	0.0056	0.0000	0.0056	0.2252	0.0003	0.2249	0.0116	0.0003	0.0113	0.2136	0.0000	0.2136	0.1998	0.1781	0.0217	0.0276	0.0273	0.0003	0.1722	0.1507	0.0214	0.3876	0.2306	0.1570	0.1597	0.1526	0.0070	0.2280	0.0780	0.1500	0.0718	13.3142	0.1809	1.3492	57.4601	0.0001	0.0349	1.2254	0.1844	0.5809	0.0011	1.4325	0.0727	0.0017	1.6161	0.9369	0.0000	1.4239
0	3	0.1104	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0000	127.6789	0.0112	0.0000	3701.5730	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0180	0.0000	0.0000	0.0000	0.0036	0.0059	0.0000	0.0144	0.0155	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0001	11.3641	0.0007	19.3299	2.1704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0176	0.0113	0.0071	0.0066	0.0005	0.0218	0.0110	0.0108	0.0169	0.0000	127.6789	0.0112	0.0000	3701.5730	0.0000	0.0000	0.0000	0.0036	0.0059	0.0000	0.0144	0.0155	0.0000	0.0000	0.0000	0.0000
0	4	0.0484	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5787	5.9123	0.0000	0.1086	0.1143	0.0002	4.5446	8.9210	0.0000	0.0000	0.0000	-0.9135	11.3641	10.8694	19.3299	36.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7616	1.7616	0.0000	0.0116	0.0116	0.0000	1.7499	1.7499	0.0000	0.2292	0.2022	0.0271	0.0364	0.0351	0.0013	0.1928	0.1670	0.0258	0.4922	0.2979	0.1943	0.1072	0.1018	0.0054	0.3851	0.1962	0.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5787	5.9123	0.0000	0.1086	0.1143	0.0002	4.5446	8.9210	0.0000	
0	5	0.0521	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.3641	0.0000	19.3299	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0225	0.0175	0.0061	0.0054	0.0006	0.0340	0.0171	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0932	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0297	0.0205	0.0000	0.0424	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0257	-0.0000	-0.0000	11.3641	9.0252	19.3299	19.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1554	0.0201	0.0303	0.0291	0.0012	0.1452	0.1263	0.0189	0.2665	0.1590	0.1076	0.0656	0.0600	0.0056	0.2009	0.0990	0.1020	0.0297	0.0205	0.0000	0.0424	0.0414	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	7	0.1037	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6351	0.0001	0.0000	5.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	11.3641	1.6925	19.3299	4.3921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0328	0.0291	0.0038	0.0054	0.0052	0.0002	0.0274	0.0239	0.0036	0.0779	0.0492	0.0286	0.0235	0.0224	0.0011	0.0544	0.0268	0.0276	0.0000	0.0000	0.6351	0.0001	0.0000	5.1429	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000
0	8	0.1037	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	54.0198	37.9159	89.1077	87.3591	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.3641	2.0002	19.3299	8.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0448	0.0058	0.0083	0.0080	0.0003	0.0423	0.0368	0.0055	0.1568	0.0975	0.0593	0.0425	0.0402	0.0023	0.1144	0.0573	0.0570	54.0198	37.9159	0.0000	89.1077	87.3591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1014	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0019	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0018	0.0012	0.0012	0.0004	0.0017	0.0014	0.0019	0.6923	0.7457	-0.0000	-0.0000	11.3641	0.3095	19.3299	4.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0061	0.0054	0.0007	0.0010	0.0010	0.0000	0.0050	0.0044	0.0007	0.0565	0.0366	0.0199	0.0164	0.0157	0.0008	0.0401	0.0209	0.0191	0.0002	0.0002	0.0000	0.0019	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0018	0.0012	0.0012	0.0004	0.0017	0.0014	0.0019
0	10	0.0888	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0370	0.0000	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	6.2289	0.0000	30.6181	0.0000	0.0000	0.0006	8.8736	0.0000	30.9873	inf	4819225.2206	0.0000	0.4791	11.3641	2.9992	19.3299	10.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0578	0.0510	0.0068	0.0069	0.0067	0.0002	0.0509	0.0443	0.0066	0.1598	0.1027	0.0571	0.0476	0.0450	0.0026	0.1121	0.0577	0.0544	0.0000	0.0000	0.0000	0.0370	0.0000	0.0893	0.0000	0.0000	0.0000	6.2289	0.0000	17.4396	0.0000	0.0000	0.0006	8.8736	0.0000	18.2811	
