branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2679	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	67.5959	0.9229	10968.4153	1.4630	1.2973	11038.3909	3071.7156	0.0000	11361.0239	0.7244	0.0156	6.4247	0.0479	0.0487	0.0341	1.0154	0.0000	7.4445	0.0107	0.0169	0.0006	0.0328	0.0375	0.0000	0.0003	0.0000	0.0007	51.1180	0.0212	0.4628	-0.0033	26.8957	5.2182	15.1410	8.0009	0.8912	0.0171	0.8741	0.0177	0.0171	0.0006	0.8735	0.0000	0.8735	0.0061	0.0059	0.0001	0.0059	0.0059	0.0000	0.0001	0.0000	0.0001	1.2302	1.0942	0.1361	0.3700	0.3513	0.0187	0.8602	0.7429	0.1173	0.5653	0.3503	0.2150	0.1810	0.1581	0.0229	0.3843	0.1923	0.1921	67.5959	0.9229	10968.4153	1.4630	1.2973	11038.3909	3071.7156	0.0000	11361.0239	0.0107	0.0169	0.0006	0.0328	0.0375	0.0000	0.0003	0.0000	0.0007
0	4	0.2227	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4383	1.4697	0.0010	1.1706	1.1324	1.6511	0.3585	1.9697	0.0003	0.4473	0.5109	0.0025	0.5665	0.5882	0.0359	0.4245	0.4944	0.0007	1.0204	0.3476	2.6088	0.4839	0.5194	0.0218	1.1843	0.2510	2.5254	0.0007	3.8631	-0.5897	0.2809	26.8957	14.5470	15.1410	13.5262	1.2795	1.2786	0.0009	0.2595	0.2588	0.0006	1.0201	1.0198	0.0003	1.2488	0.2568	0.9920	0.1386	0.1381	0.0004	1.1102	0.1187	0.9916	2.8609	2.5027	0.3583	0.4580	0.4400	0.0180	2.4029	2.0627	0.3402	1.2238	0.7387	0.4851	0.2863	0.2659	0.0204	0.9374	0.4727	0.4647	0.4383	1.4697	0.0012	1.1706	1.1324	1.6511	0.3585	1.9697	0.0003	1.0204	0.3476	2.0448	0.4839	0.5194	0.0218	1.1843	0.2510	2.1337
0	5	0.3029	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0078	0.0002	0.1092	0.1076	0.0005	0.0037	0.0021	0.0001	0.0145	0.0166	0.0000	0.0522	0.0548	0.0000	0.0069	0.0081	0.0000	1.3666	2.1312	0.0098	0.4782	0.5089	0.0390	1.8625	3.9133	0.0077	0.0000	0.0026	-0.0066	-0.5797	26.8957	5.4825	15.1410	4.2693	0.0143	0.0143	0.0000	0.0086	0.0086	0.0000	0.0057	0.0057	0.0000	1.0227	1.0200	0.0026	0.1282	0.1275	0.0007	0.8945	0.8925	0.0020	0.9836	0.8606	0.1230	0.1645	0.1568	0.0077	0.8191	0.7038	0.1153	0.7483	0.4786	0.2697	0.2681	0.2505	0.0175	0.4803	0.2281	0.2522	0.0106	0.0078	0.0002	0.1092	0.1076	0.0005	0.0037	0.0021	0.0001	1.3666	2.1312	0.0098	0.4782	0.5089	0.0390	1.8625	3.9133	0.0077
0	6	0.2851	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0005	3.0701	0.1250	0.2252	0.0804	0.0011	0.0004	25.9517	0.0042	0.0027	0.0146	0.0011	0.0009	0.0042	0.0053	0.0034	0.0161	3.2165	5.2336	0.0048	0.0088	0.0040	0.0520	4.6491	9.5488	0.0006	0.7706	0.0006	-0.0001	-0.5657	26.8957	4.1703	15.1410	4.1873	0.0033	0.0019	0.0014	0.0002	0.0002	0.0001	0.0031	0.0017	0.0014	0.9945	0.9940	0.0006	0.0008	0.0003	0.0005	0.9937	0.9936	0.0001	0.7808	0.6827	0.0981	0.2050	0.1924	0.0126	0.5758	0.4903	0.0855	0.3092	0.1899	0.1193	0.0955	0.0859	0.0096	0.2137	0.1041	0.1097	0.0013	0.0005	3.0701	0.1250	0.2252	0.0804	0.0011	0.0004	25.9517	3.2165	5.2336	0.0048	0.0088	0.0040	0.0520	4.6491	9.5488	0.0006
0	7	0.2834	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0086	0.0325	0.0173	0.0154	17.0229	0.0059	0.0000	0.0256	0.0002	0.0002	0.0006	0.0008	0.0008	0.0025	0.0001	0.0000	0.0005	0.0221	0.0240	0.0183	0.0455	0.0497	0.0001	0.0094	0.0001	0.0201	0.2633	0.3738	-0.0000	-0.0026	26.8957	1.4625	15.1410	4.8382	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0086	0.0063	0.0024	0.0063	0.0063	0.0000	0.0024	0.0000	0.0024	0.4024	0.3686	0.0339	0.1015	0.1001	0.0014	0.3009	0.2684	0.0325	0.3907	0.2619	0.1288	0.1380	0.1263	0.0118	0.2527	0.1357	0.1170	0.0108	0.0086	0.0325	0.0173	0.0154	17.0229	0.0059	0.0000	0.0256	0.0221	0.0240	0.0183	0.0455	0.0497	0.0001	0.0094	0.0001	0.0201
0	8	0.2718	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9175	1961.0031	0.0002	0.0002	0.0940	0.0000	7.7102	13467.5842	0.0005	1.7150	1.9448	0.0003	0.0001	0.0001	0.0000	2.3085	2.6824	0.0003	0.4378	0.0010	1.3662	0.5702	0.0015	2.9590	0.2994	0.0002	0.6602	0.0000	648.1220	-0.4613	0.1056	26.8957	3.0015	15.1410	2.5591	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.2462	0.0004	0.2458	0.1639	0.0003	0.1635	0.0823	0.0000	0.0823	0.5828	0.5139	0.0689	0.1498	0.1413	0.0085	0.4329	0.3726	0.0603	0.5624	0.3824	0.1799	0.2874	0.2321	0.0553	0.2750	0.1504	0.1247	3.9175	1961.0031	0.0002	0.0002	0.0940	0.0000	7.7102	13467.5842	0.0005	0.4378	0.0010	1.3662	0.5702	0.0015	2.9590	0.2994	0.0002	0.6602
0	9	0.2679	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	395.3850	5.2788	inf	7.9967	7.0902	inf	inf	inf	0.8046	0.0173	7.2550	0.0504	0.0512	0.0362	1.1557	0.0000	8.4937	0.0020	0.0033	0.0000	0.0063	0.0072	0.0000	0.0000	0.0000	0.0000	51.1174	0.0000	0.4628	-0.0004	26.8957	4.5335	15.1410	3.9989	0.8912	0.0171	0.8741	0.0177	0.0171	0.0006	0.8735	0.0000	0.8735	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.1076	0.9872	0.1205	0.3519	0.3342	0.0176	0.7558	0.6530	0.1028	0.3735	0.2316	0.1419	0.1205	0.1053	0.0152	0.2529	0.1263	0.1266	395.3850	5.2788	inf	7.9967	7.0902	inf	inf	0.0000	inf	0.0020	0.0033	0.0000	0.0063	0.0072	0.0000	0.0000	0.0000	0.0000	
0	10	0.3222	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0725	0.8596	0.3117	2.6836	2.5505	0.3851	0.0756	0.0005	0.3078	0.0409	0.0466	0.0010	0.2773	0.2890	0.0012	0.0001	0.0000	0.0010	0.0381	0.0542	0.0031	0.1033	0.1133	0.0031	0.0018	0.0007	0.0032	0.0030	0.0266	-0.0106	-0.0095	26.8957	3.0329	15.1410	4.0367	0.0231	0.0230	0.0001	0.0230	0.0230	0.0000	0.0001	0.0000	0.0001	0.0174	0.0169	0.0005	0.0169	0.0168	0.0000	0.0005	0.0001	0.0004	0.5641	0.4940	0.0701	0.0830	0.0796	0.0034	0.4811	0.4144	0.0667	0.4562	0.3128	0.1434	0.1633	0.1485	0.0148	0.2928	0.1643	0.1286	1.0725	0.8596	0.3117	2.6836	2.5505	0.3851	0.0756	0.0005	0.3078	0.0381	0.0542	0.0031	0.1033	0.1133	0.0031	0.0018	0.0007	0.0032
0	11	0.2877	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0831	0.1856	0.0000	0.1937	0.1952	0.0008	0.0000	0.0464	0.0000	0.0030	0.0034	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.0355	0.0181	0.0615	0.0566	0.0591	0.0218	0.0304	0.0000	0.0629	0.0001	2.2789	-0.0003	0.0008	26.8957	1.1135	15.1410	2.9918	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0066	0.0020	0.0046	0.0021	0.0020	0.0001	0.0045	0.0000	0.0045	0.2365	0.2079	0.0286	0.0636	0.0605	0.0031	0.1729	0.1474	0.0255	0.1851	0.1108	0.0742	0.0363	0.0339	0.0024	0.1488	0.0769	0.0718	0.0831	0.1856	0.0000	0.1937	0.1952	0.0008	0.0000	0.0464	0.0000	0.0355	0.0181	0.0615	0.0566	0.0591	0.0218	0.0304	0.0000	0.0629
0	12	0.2227	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.8062	23.5985	1730.8246	3.4428	3.3178	11.5475	835.8510	46674.9015	1891.9595	0.8952	0.3850	4.4487	0.1394	0.1430	0.0549	1.0304	0.4333	4.6767	0.0109	0.0163	0.0026	0.0405	0.0431	0.0048	0.0012	0.0000	0.0025	1.6593	0.1011	0.4560	-0.0057	26.8957	16.5106	15.1410	6.6341	2.8077	1.0558	1.7519	0.0663	0.0653	0.0011	2.7413	0.9905	1.7508	0.0119	0.0108	0.0011	0.0108	0.0108	0.0001	0.0010	0.0000	0.0010	3.1362	2.7424	0.3938	0.4759	0.4565	0.0194	2.6604	2.2860	0.3744	1.0829	0.6597	0.4232	0.2679	0.2496	0.0182	0.8150	0.4101	0.4049	81.8062	23.5985	1730.8246	3.4428	3.3178	11.5475	835.8510	46674.9015	1891.9595	0.0109	0.0163	0.0026	0.0405	0.0431	0.0048	0.0012	0.0000	0.0025
