branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0986	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5812	1.1095	0.0139	0.0439	0.0362	0.7702	0.6400	1.4772	0.0118	0.9425	1.0620	0.0354	0.0600	0.0608	0.0419	1.1066	1.2665	0.0350	1.6216	0.9571	2.5556	1.3671	1.6813	0.0544	1.7292	0.8574	2.9563	0.0044	1.8996	-0.3546	0.1575	9.7575	17.2173	8.6339	31.5280	0.9989	0.9946	0.0044	0.0100	0.0097	0.0003	0.9890	0.9849	0.0041	1.5437	0.5324	1.0113	0.3868	0.3839	0.0030	1.1568	0.1485	1.0083	1.0599	0.9365	0.1234	0.1663	0.1589	0.0074	0.8937	0.7777	0.1160	0.9519	0.5562	0.3957	0.2830	0.2283	0.0546	0.6690	0.3279	0.3411	0.5812	1.1095	0.0139	0.0439	0.0362	0.7702	0.6400	2.7964	0.0118	1.6216	0.9571	2.5556	1.3671	1.6813	0.0544	1.7292	0.4529	2.9563
0	2	0.1566	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.5475	20.9227	1.1113	23.9206	21.6409	0.5016	28.8841	64.1379	1.0626	1.8836	2.1248	0.0680	3.4585	3.5681	0.0165	1.3140	1.5306	0.0719	0.0874	0.1016	0.0612	0.1446	0.1649	0.0330	0.0455	0.0239	0.0676	0.0043	0.3247	-0.2465	-0.0080	9.7575	4.4724	8.6339	5.9738	0.6941	0.6912	0.0029	0.3385	0.3385	0.0000	0.3556	0.3527	0.0029	0.0260	0.0197	0.0064	0.0182	0.0176	0.0006	0.0078	0.0021	0.0057	0.3685	0.3253	0.0432	0.0979	0.0949	0.0030	0.2706	0.2304	0.0402	0.2980	0.1936	0.1044	0.1261	0.1067	0.0194	0.1719	0.0870	0.0850	21.5475	20.9227	1.1113	23.9206	21.6409	0.5016	28.8841	64.1379	1.0626	0.0874	0.1016	0.0612	0.1446	0.1649	0.0330	0.0455	0.0239	0.0676
0	3	0.3611	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.4879	0.0000	0.0036	0.8280	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0367	0.0002	0.1124	0.0614	0.0003	0.3005	0.0116	0.0000	0.0257	0.0000	322.6355	-0.0000	0.0052	9.7575	4.0016	8.6339	10.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0098	0.0000	0.0098	0.0018	0.0000	0.0018	0.2723	0.2437	0.0286	0.0903	0.0855	0.0049	0.1820	0.1583	0.0237	0.3168	0.2137	0.1031	0.1596	0.1271	0.0325	0.1572	0.0866	0.0706	0.0020	0.4879	0.0000	0.0036	0.8280	0.0000	0.0000	0.0000	0.0000	0.0367	0.0002	0.1124	0.0614	0.0003	0.3005	0.0116	0.0000	0.0257
0	4	0.1898	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.2583	24.5419	0.2262	48.9096	42.9063	1.1528	30.3535	17.1359	0.1966	2.1199	2.3903	0.0011	2.8087	2.9567	0.0006	1.9703	2.2564	0.0011	0.0619	0.0974	0.0047	0.0574	0.0689	0.0005	0.0649	0.1317	0.0056	0.0001	0.0299	-0.6624	-0.0221	9.7575	14.1075	8.6339	16.0178	1.8434	1.8433	0.0001	0.4358	0.4358	0.0000	1.4075	1.4075	0.0001	0.0421	0.0409	0.0012	0.0158	0.0158	0.0000	0.0263	0.0251	0.0012	0.8696	0.7712	0.0984	0.1552	0.1474	0.0078	0.7144	0.6238	0.0906	0.6804	0.4197	0.2606	0.2755	0.2293	0.0463	0.4048	0.1905	0.2144	34.2583	24.5419	0.2262	48.9096	42.9063	1.1528	30.3535	17.1359	0.1966	0.0619	0.0974	0.0047	0.0574	0.0689	0.0005	0.0649	0.1317	0.0056
0	5	0.1642	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.9256	27.4800	0.0001	0.0703	0.0650	0.0035	368.6417	537.5536	0.0000	7.7151	8.6684	0.0000	0.0361	0.0378	0.0000	9.4610	10.8101	0.0000	0.2089	0.3154	0.0278	0.5142	0.5823	0.0058	0.0257	0.0201	0.0308	0.0000	0.0518	-0.3568	-0.0167	9.7575	1.9780	8.6339	3.7341	0.9928	0.9928	0.0000	0.0009	0.0009	0.0000	0.9920	0.9920	0.0000	0.0331	0.0315	0.0016	0.0305	0.0305	0.0000	0.0025	0.0010	0.0016	0.1287	0.1145	0.0142	0.0238	0.0228	0.0011	0.1049	0.0918	0.0131	0.1583	0.0997	0.0586	0.0594	0.0524	0.0070	0.0989	0.0473	0.0516	36.9256	27.4800	0.0001	0.0703	0.0650	0.0035	368.6417	537.5536	0.0000	0.2089	0.3154	0.0278	0.5142	0.5823	0.0058	0.0257	0.0201	0.0308
0	6	0.3270	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4396	0.4165	0.0000	1.1477	0.9793	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0076	0.0080	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0034	0.0066	0.0081	0.0000	0.0032	0.0019	0.0044	0.0000	0.3609	-0.0004	-0.0006	9.7575	9.4456	8.6339	14.7451	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0020	0.0015	0.0005	0.0013	0.0013	0.0000	0.0007	0.0002	0.0005	0.5948	0.5315	0.0633	0.1655	0.1571	0.0084	0.4292	0.3744	0.0549	0.4279	0.2663	0.1617	0.1973	0.1598	0.0375	0.2307	0.1065	0.1242	0.4396	0.4165	0.0000	1.1477	0.9793	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0034	0.0066	0.0081	0.0000	0.0032	0.0019	0.0044	
0	7	0.3611	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0035	0.1383	0.0765	0.0059	0.3629	0.0139	0.0000	0.0319	0.6759	17.8640	0.0000	0.0048	9.7575	3.0005	8.6339	10.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0006	0.0116	0.0104	0.0006	0.0098	0.0018	0.0000	0.0018	0.1727	0.1546	0.0181	0.0574	0.0543	0.0031	0.1154	0.1003	0.0151	0.2670	0.1831	0.0839	0.1364	0.1094	0.0270	0.1306	0.0737	0.0569	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0459	0.0035	0.1383	0.0765	0.0059	0.3629	0.0139	0.0000	0.0319
0	8	0.3359	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7575	1.0000	8.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0597	0.0069	0.0234	0.0221	0.0012	0.0433	0.0376	0.0057	0.0190	0.0121	0.0070	0.0067	0.0058	0.0009	0.0123	0.0063	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3550	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0012	0.0000	0.0036	0.0035	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5298	0.0439	12.8223	0.0335	0.0368	0.0200	5.0199	0.0563	20.9965	0.0001	90.6214	-0.0000	0.4329	9.7575	5.0130	8.6339	13.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.0108	0.9821	0.0066	0.0058	0.0008	0.9864	0.0051	0.9813	0.3086	0.2759	0.0327	0.0958	0.0907	0.0051	0.2129	0.1853	0.0276	0.3925	0.2468	0.1457	0.1960	0.1570	0.0390	0.1965	0.0897	0.1068	0.0000	0.0012	0.0000	0.0036	0.0035	0.0000	0.0000	0.0002	0.0000	2.5298	0.0439	6.7400	0.0335	0.0368	0.0200	5.0199	0.0563	9.1927
0	10	0.3212	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.6878	41.2768	0.0000	21.7014	38.8231	0.0000	502.5685	1372.0922	0.0000	3.7101	4.1769	0.0000	6.2720	6.6333	0.0000	2.7454	3.1678	0.0000	0.1390	0.1012	0.2218	0.2890	0.1709	0.9858	0.0055	0.0023	0.0091	0.0000	1.0013	-0.6688	-0.0027	9.7575	7.2593	8.6339	5.9713	1.8610	1.8610	0.0000	0.8606	0.8606	0.0000	1.0004	1.0004	0.0000	0.0503	0.0252	0.0252	0.0493	0.0249	0.0244	0.0010	0.0002	0.0008	0.5016	0.4456	0.0561	0.1372	0.1297	0.0075	0.3644	0.3158	0.0486	0.3621	0.2486	0.1135	0.1706	0.1458	0.0247	0.1916	0.1027	0.0888	26.6878	41.2768	0.0000	21.7014	38.8231	0.0000	502.5685	1372.0922	0.0000	0.1390	0.1012	0.2218	0.2890	0.1709	0.9858	0.0055	0.0023	0.0091
