branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2278	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.8266	0.0000	-0.0000	9.2990	1.0047	3.1151	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0708	0.0115	0.0062	0.0059	0.0003	0.0761	0.0649	0.0112	0.0170	0.0088	0.0081	0.0026	0.0025	0.0001	0.0144	0.0064	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000		
0	3	0.3462	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2990	0.0000	3.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1677	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.2990	3.0000	3.1151	2.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2417	0.2075	0.0342	0.0135	0.0128	0.0007	0.2283	0.1947	0.0336	0.0881	0.0452	0.0429	0.0158	0.0135	0.0023	0.0723	0.0318	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	5	0.2811	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2990	0.0000	3.1151	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0345	0.0309	0.0147	0.0128	0.0019	0.0507	0.0217	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4139	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0295	0.0000	0.5709	0.0570	0.0000	217.2232	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0034	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0033	0.0039	0.0000	0.0002	0.0000	0.0004	inf	0.2225	0.0000	-0.0001	9.2990	3.2656	3.1151	2.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3493	0.3038	0.0454	0.0555	0.0524	0.0030	0.2938	0.2514	0.0424	0.1090	0.0591	0.0499	0.0274	0.0233	0.0041	0.0816	0.0358	0.0458	0.0295	0.0000	0.5709	0.0570	0.0000	217.2232	0.0000	0.0000	0.0000	0.0010	0.0015	0.0004	0.0033	0.0039	0.0000	0.0002	0.0000	0.0004	
0	7	0.2900	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7794	1020.8388	0.0000	403.2275	4068.1110	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0000	952.3407	-0.0000	0.0000	9.2990	1.9955	3.1151	4.7470	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.1396	0.0224	0.0158	0.0149	0.0009	0.1463	0.1247	0.0215	0.1265	0.0656	0.0609	0.0305	0.0279	0.0027	0.0960	0.0377	0.0582	1.7794	1020.8388	0.0000	403.2275	4068.1110	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	
0	8	0.2412	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	161.4337	72.1354	1012.7307	148.5203	143.7736	14.6253	276.2371	0.0000	1016.1342	2.5422	1.3359	11.3599	5.0475	5.1476	0.0529	1.7817	0.0000	11.8068	0.0157	0.0185	0.0112	0.0340	0.0358	0.0036	0.0064	0.0003	0.0116	1.1633	0.3706	0.0349	-0.0024	9.2990	5.7586	3.1151	4.7441	1.8088	0.8361	0.9727	0.8363	0.8361	0.0002	0.9725	0.0000	0.9725	0.0052	0.0038	0.0014	0.0038	0.0038	0.0000	0.0014	0.0000	0.0014	0.7115	0.6259	0.0856	0.1657	0.1624	0.0033	0.5458	0.4635	0.0824	0.3317	0.2058	0.1259	0.1120	0.1057	0.0063	0.2197	0.1001	0.1196	161.4337	72.1354	1012.7307	148.5203	143.7736	14.6253	276.2371	0.0000	1016.1342	0.0157	0.0185	0.0112	0.0340	0.0358	0.0036	0.0064	0.0003	0.0116
0	9	0.2811	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.5781	0.0000	inf	inf	inf	16.0012	0.0000	inf	5.9624	0.0000	42.8367	0.0006	0.0000	0.0111	6.5720	0.0000	44.5607	0.3209	0.6088	0.0000	0.0000	0.0000	0.0000	0.4107	2.8525	0.0000	inf	0.0000	0.4787	-0.0329	9.2990	2.0000	3.1151	7.0026	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0451	0.0451	0.0000	0.0000	0.0000	0.0000	0.0451	0.0451	0.0000	0.1667	0.1435	0.0232	0.0155	0.0146	0.0009	0.1513	0.1290	0.0223	0.1405	0.0741	0.0664	0.0307	0.0266	0.0041	0.1098	0.0475	0.0623	18.5781	0.0000	inf	inf	0.0000	inf	16.0012	0.0000	inf	0.3209	0.6088	0.0000	0.0000	0.0000	0.0000	0.4107	0.9496	0.0000	
0	10	0.3889	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2990	4.0000	3.1151	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3307	0.2863	0.0445	0.0424	0.0401	0.0023	0.2883	0.2462	0.0421	0.1270	0.0697	0.0573	0.0346	0.0291	0.0055	0.0924	0.0406	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3027	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.0406	1157.9894	0.0005	8.2773	8.3514	2.0000	7.5681	104616774.7152	0.0000	1.6517	1.8882	0.0002	0.0248	0.0253	0.0048	2.1209	2.5076	0.0000	0.1827	0.0016	0.4742	0.0030	0.0030	0.0024	0.2802	0.0000	0.4996	0.0000	180.6354	-0.3315	0.0120	9.2990	3.2807	3.1151	5.4059	0.6394	0.6394	0.0000	0.0021	0.0021	0.0000	0.6372	0.6372	0.0000	0.0455	0.0003	0.0453	0.0003	0.0003	0.0000	0.0453	0.0000	0.0453	0.3871	0.3386	0.0485	0.0866	0.0845	0.0022	0.3004	0.2541	0.0463	0.2492	0.1537	0.0955	0.0877	0.0828	0.0049	0.1615	0.0709	0.0906	9.0406	1157.9894	0.0005	8.2773	8.3514	2.0000	7.5681	104616774.7152	0.0000	0.1827	0.0016	0.4742	0.0030	0.0030	0.0024	0.2802	0.0000	0.4996
