branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3338	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64566.0239	0.0000	inf	0.0000	0.0000	inf	inf	5.9701	0.0000	33.7024	0.0000	0.0000	0.0000	7.2325	0.0000	36.9892	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5662	-0.0000	1.0000	5.1241	2.5052	2.0620	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.1375	0.0296	0.0292	0.0265	0.0026	0.1379	0.1109	0.0270	0.2171	0.1196	0.0975	0.0731	0.0695	0.0036	0.1441	0.0501	0.0940	64566.0239	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	2	0.3436	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7662	1.4580	0.0000	1.6495	1.6695	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	-0.1226	1.0000	0.9995	2.5052	0.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.1817	0.0000	0.1817	0.1817	0.0000	0.0000	0.0000	0.0000	0.0327	0.0262	0.0065	0.0031	0.0026	0.0005	0.0296	0.0236	0.0060	0.2372	0.1246	0.1125	0.1102	0.1088	0.0013	0.1270	0.0158	0.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7662	1.4580	0.0000	1.6495	1.6695	0.0000	0.0000	0.0002	0.0000		
0	3	0.2238	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	2.5052	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0295	0.0196	0.0241	0.0221	0.0020	0.0250	0.0073	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3059	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.7458	222089.4990	0.0000	0.4964	221.5542	0.0000	11.0145	inf	0.0000	10.8491	13.3664	0.0000	0.0165	0.0193	0.0000	12.3039	15.2731	0.0000	0.6890	0.0001	1.5406	0.0332	0.0001	1.0793	1.1171	0.0000	1.5535	0.0000	20709.2384	-0.4321	0.0681	1.0000	3.0457	2.5052	3.6511	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.9995	0.9995	0.0000	0.2096	0.0000	0.2096	0.0040	0.0000	0.0040	0.2056	0.0000	0.2056	0.0921	0.0748	0.0174	0.0109	0.0093	0.0016	0.0812	0.0654	0.0158	0.3041	0.1681	0.1360	0.1201	0.1164	0.0037	0.1840	0.0517	0.1323	15.7458	222089.4990	0.0000	0.4964	221.5542	0.0000	11.0145	inf	0.0000	0.6890	0.0001	1.5406	0.0332	0.0001	1.0793	1.1171	0.0000	1.5535
0	5	0.3338	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	188.3684	126.1038	341.5770	355.6947	0.0168	0.0204	0.0000	0.0937	0.1027	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	1.0000	4.7703	2.5052	3.2997	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.1305	0.0282	0.0284	0.0259	0.0025	0.1304	0.1046	0.0257	0.2257	0.1242	0.1015	0.0732	0.0695	0.0037	0.1525	0.0547	0.0978	188.3684	126.1038	0.0000	341.5770	355.6947	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	6	0.3158	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0613	0.0084	0.1899	0.0300	0.0333	0.0000	0.0555	0.0000	0.2038	0.0467	0.0035	0.2213	0.0150	0.0162	0.0000	0.0540	0.0000	0.2376	0.7620	0.4143	1.1655	0.4990	0.4859	1.1500	0.9743	0.0985	1.1658	15.6861	2.4233	0.0014	0.0066	1.0000	1.5559	2.5052	1.2024	0.0028	0.0002	0.0027	0.0002	0.0002	0.0000	0.0027	0.0000	0.0027	0.1993	0.0582	0.1411	0.0583	0.0557	0.0027	0.1410	0.0026	0.1384	0.0605	0.0485	0.0120	0.0113	0.0105	0.0008	0.0492	0.0380	0.0112	0.2616	0.1405	0.1210	0.1169	0.1146	0.0023	0.1447	0.0260	0.1187	0.0613	0.0084	0.1899	0.0300	0.0333	0.0000	0.0555	0.0000	0.2038	0.7620	0.4143	1.1655	0.4990	0.4859	1.1500	0.9743	0.0985	1.1658
0	7	0.1828	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	2.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2333	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	2.5052	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0151	0.0101	0.0124	0.0114	0.0010	0.0129	0.0037	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3201	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	2.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0251	0.0061	0.0049	0.0041	0.0009	0.0263	0.0211	0.0052	0.0238	0.0146	0.0091	0.0107	0.0096	0.0011	0.0131	0.0050	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2333	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	2.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
