branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0762	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0868	0.0506	0.0000	0.0218	0.0233	0.0000	1837.5637	86182.2227	0.0000	0.0289	0.0332	0.0000	0.0174	0.0181	0.0000	0.0302	0.0351	0.0000	0.3324	0.6558	0.0000	0.7969	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0096	-0.0309	17.3619	15.0444	10.4713	11.5909	0.0335	0.0335	0.0000	0.0020	0.0020	0.0000	0.0315	0.0315	0.0000	0.0537	0.0537	0.0000	0.0537	0.0537	0.0000	0.0000	0.0000	0.0000	1.1611	1.0097	0.1514	0.1177	0.1132	0.0045	1.0434	0.8965	0.1469	0.5563	0.2857	0.2706	0.0878	0.0854	0.0024	0.4685	0.2003	0.2681	0.2988	0.1765	0.0000	0.0284	0.0287	0.0000	1837.5637	86182.2227	0.0000	0.0966	0.1881	0.0000	0.6121	0.6296	0.0000	0.0000	0.0000	0.0000
0	3	0.1460	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	17.3619	3.0000	10.4713	4.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1959	0.1715	0.0244	0.0428	0.0398	0.0029	0.1532	0.1316	0.0215	0.1150	0.0602	0.0548	0.0192	0.0183	0.0009	0.0958	0.0419	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000						
0	4	0.1171	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3619	0.0000	10.4713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1358	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.6428	0.0000	28.5334	0.0000	0.0000	0.0000	4.1774	0.0000	30.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7118	0.0000	17.3619	5.0003	10.4713	8.0359	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2743	0.2393	0.0350	0.0351	0.0332	0.0019	0.2392	0.2061	0.0331	0.1633	0.0812	0.0820	0.0204	0.0192	0.0012	0.1429	0.0620	0.0809	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1460	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0008	0.0000	0.0000	0.0000	0.0844	0.0000	-0.0000	17.3619	3.0000	10.4713	4.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2570	0.2249	0.0320	0.0560	0.0522	0.0038	0.2010	0.1728	0.0282	0.1328	0.0693	0.0634	0.0220	0.0209	0.0011	0.1108	0.0485	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0008	0.0000	0.0000	0.0000		
0	7	0.1760	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012	inf	0.0000	0.0000	17.3619	1.9950	10.4713	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1300	0.0179	0.0344	0.0324	0.0020	0.1135	0.0976	0.0159	0.0627	0.0324	0.0303	0.0125	0.0119	0.0007	0.0501	0.0205	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0012						
0	8	0.1460	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.3619	1.0001	10.4713	3.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0724	0.0634	0.0090	0.0159	0.0148	0.0011	0.0566	0.0486	0.0080	0.0806	0.0425	0.0381	0.0138	0.0132	0.0006	0.0668	0.0293	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000						
0	9	0.1309	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5780	553.2364	0.0000	0.0338	0.1149	0.0000	0.5477	1740.4880	0.0000	1.5157	1.7161	0.0000	0.0007	0.0007	0.0000	1.9343	2.2437	0.0000	2.6224	0.0031	8.8074	0.0204	0.0063	0.4819	3.5317	0.0013	10.4475	0.0000	1534.3477	-0.2885	0.4397	17.3619	6.6959	10.4713	10.2721	1.0028	1.0028	0.0000	0.0001	0.0001	0.0000	1.0027	1.0027	0.0000	1.0375	0.0007	1.0368	0.0021	0.0006	0.0015	1.0354	0.0001	1.0353	0.6616	0.5843	0.0772	0.1432	0.1374	0.0058	0.5184	0.4469	0.0715	0.3956	0.2178	0.1778	0.1025	0.0953	0.0071	0.2932	0.1225	0.1706	0.5780	553.2364	0.0000	0.0338	0.1149	0.0000	0.5477	3437.9028	0.0000	2.6224	0.0031	5.8319	0.0204	0.0063	0.2090	3.5317	0.0007	6.0674
0	10	0.1416	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0361	3.2094	0.0000	3.7058	3.7693	0.0000	0.0002	64.1258	0.0000	0.0021	0.0023	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0570	0.0007	0.1033	0.0022	0.0023	0.0015	0.1193	0.0000	0.0968	0.0000	121.8299	-0.0004	0.0056	17.3619	8.4535	10.4713	10.0946	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0135	0.0001	0.0134	0.0001	0.0001	0.0000	0.0134	0.0000	0.0134	0.6673	0.5892	0.0782	0.1668	0.1573	0.0096	0.5005	0.4319	0.0686	0.2960	0.1513	0.1447	0.0544	0.0478	0.0066	0.2416	0.1035	0.1381	0.0451	3.2094	0.0000	3.7058	3.7693	0.0000	0.0004	64.1258	0.0000	0.0456	0.0007	0.0925	0.0022	0.0023	0.0015	0.0553	0.0000	0.0968
0	11	0.2269	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2644.3031	1884.8546	299.5115	505.3313	494.2154	413.6170	24988.4605	55075650.7341	328.8198	0.7359	0.8162	0.0180	0.5591	0.5856	0.0018	0.8084	0.9191	0.0205	0.0003	0.0004	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	0.0025	0.0987	-0.5639	-0.0001	17.3619	36.0335	10.4713	21.5487	1.9768	1.9719	0.0049	0.4367	0.4367	0.0001	1.5401	1.5353	0.0048	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.6862	2.4161	0.2701	0.7812	0.7456	0.0355	1.9050	1.6705	0.2346	0.7910	0.4627	0.3283	0.1812	0.1691	0.0121	0.6099	0.2936	0.3162	2644.3031	1884.8546	299.5115	505.3313	494.2154	413.6170	24988.4605	55075650.7341	328.8198	0.0003	0.0004	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001
