branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0344	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3163	0.0056	1.6924	0.2885	1.1293	0.0000	0.2987	0.0046	1.7111	0.8974	0.0159	6.4559	0.0083	0.0085	0.0000	0.9637	0.0165	6.5558	2.8373	2.8404	3.8148	0.0287	0.0076	0.4534	3.2266	3.6221	3.8314	64.4526	0.8631	0.6491	-0.2391	19.4722	26.8028	15.9377	25.5959	1.0152	0.0155	0.9997	0.0007	0.0007	0.0000	1.0145	0.0149	0.9997	1.8580	0.9973	0.8608	0.0023	0.0006	0.0017	1.8557	0.9967	0.8590	1.1312	0.9764	0.1548	0.0785	0.0761	0.0024	1.0527	0.9003	0.1525	0.6548	0.3511	0.3037	0.0797	0.0759	0.0038	0.5751	0.2752	0.3000	0.3163	0.0056	2.2782	0.2885	1.1293	0.0000	0.2987	0.0046	2.2892	2.8373	2.8404	2.8338	0.0287	0.0076	0.4534	3.2266	3.6221	2.8638
0	2	0.0413	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5957	1.6309	0.2989	4.0262	4.1528	0.0000	10.8624	inf	0.5048	0.0006	0.0007	0.0000	0.0051	0.0055	0.0000	0.0001	0.0001	0.0000	0.0002	0.0005	0.0000	0.0013	0.0013	0.0003	0.0000	0.0000	0.0000	0.0010	0.0291	-0.0001	-0.0000	19.4722	8.6302	15.9377	15.1156	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3657	0.3142	0.0516	0.0425	0.0396	0.0028	0.3233	0.2745	0.0487	0.3492	0.1833	0.1659	0.0671	0.0639	0.0032	0.2820	0.1194	0.1626	2.5957	1.6309	0.2989	4.0262	4.1528	0.0000	10.8624	inf	0.5048	0.0002	0.0005	0.0000	0.0013	0.0013	0.0003	0.0000	0.0000	0.0000
0	3	0.1386	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	19.4722	6.8392	15.9377	4.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2943	0.2565	0.0378	0.0593	0.0565	0.0028	0.2349	0.1999	0.0350	0.1182	0.0639	0.0543	0.0188	0.0164	0.0024	0.0994	0.0475	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	4	0.0623	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9976	53.6418	1.1447	11.5387	11.2184	15.2070	0.9275	57151.3902	1.1575	1.6151	1.0218	6.0501	0.6377	0.6505	0.2847	1.8290	1.1126	6.3749	1.6190	0.0190	5.2851	0.0553	0.0580	0.0187	1.9720	0.0000	5.5076	0.7922	145.4430	0.2165	0.4027	19.4722	29.3894	15.9377	22.2581	2.2398	1.2498	0.9900	0.1588	0.1563	0.0025	2.0810	1.0935	0.9875	1.0037	0.0069	0.9969	0.0070	0.0068	0.0002	0.9967	0.0000	0.9967	1.3867	1.2231	0.1636	0.2490	0.2402	0.0087	1.1378	0.9829	0.1549	0.6324	0.3598	0.2725	0.1269	0.1181	0.0088	0.5054	0.2417	0.2637	1.0175	53.6418	1.6540	11.5387	11.2184	15.2070	0.9275	57151.3902	1.6869	1.5873	0.0190	3.6578	0.0553	0.0580	0.0187	1.9720	0.0000	3.7792
0	5	0.0639	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.6210	10.1200	213.1846	0.2380	0.2340	434.6492	inf	237.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1822	0.0426	-0.0000	-0.0000	19.4722	2.7594	15.9377	5.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.1342	0.0173	0.0346	0.0336	0.0010	0.1169	0.1006	0.0163	0.1262	0.0771	0.0490	0.0283	0.0269	0.0014	0.0979	0.0502	0.0476	16.6210	10.1200	213.1846	0.2380	0.2340	0.0000	434.6492	inf	237.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1210	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	663997.4594	2056474.4455	658614.2011	2124759.1812	0.0184	0.0000	0.1447	0.0000	0.0000	0.0000	0.0236	0.0000	0.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0075	0.0000	19.4722	13.2550	15.9377	3.9589	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6191	0.5404	0.0787	0.1360	0.1309	0.0051	0.4831	0.4095	0.0736	0.2202	0.1335	0.0867	0.0526	0.0483	0.0043	0.1676	0.0853	0.0824	663997.4594	0.0000	2056474.4455	0.0000	0.0000	0.0000	658614.2011	0.0000	2124759.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	7	0.1357	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	648.4988	0.0000	6681.8790	0.0000	0.0000	0.0000	879.1117	0.0000	7401.2019	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5385	0.0001	-0.0000	19.4722	6.8430	15.9377	6.3718	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	0.2575	0.0378	0.0602	0.0574	0.0028	0.2351	0.2001	0.0350	0.1342	0.0722	0.0620	0.0212	0.0185	0.0027	0.1130	0.0537	0.0593	648.4988	0.0000	6681.8790	0.0000	0.0000	0.0000	879.1117	0.0000	7401.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1351	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0033	0.0091	0.0002	0.0803	0.0000	0.0000	0.0000	52.6421	0.0000	0.0000	19.4722	2.0003	15.9377	3.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0421	0.0064	0.0064	0.0060	0.0004	0.0421	0.0360	0.0061	0.0320	0.0169	0.0151	0.0056	0.0049	0.0006	0.0265	0.0120	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0033	0.0091	0.0002	0.0803	0.0000	0.0000	0.0000	
0	9	0.1415	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0059	0.0071	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	19.4722	2.0004	15.9377	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0708	0.0107	0.0161	0.0152	0.0009	0.0654	0.0556	0.0098	0.0380	0.0199	0.0181	0.0050	0.0042	0.0008	0.0329	0.0156	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0059	0.0071	0.0000	0.0000	0.0000	0.0000				
0	10	0.0939	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0974	0.1666	0.0000	0.1295	0.2746	0.0000	0.0000	0.1587	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0019	0.0047	0.0023	0.0436	0.0001	0.0000	0.0003	0.0000	1.4126	-0.0000	-0.0000	19.4722	4.5041	15.9377	2.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2439	0.2133	0.0306	0.0488	0.0479	0.0010	0.1951	0.1654	0.0297	0.0952	0.0590	0.0362	0.0232	0.0218	0.0014	0.0720	0.0372	0.0348	0.0974	0.1666	0.0000	0.1295	0.2746	0.0000	0.0000	0.1587	0.0000	0.0013	0.0008	0.0019	0.0047	0.0023	0.0436	0.0001	0.0000	0.0003
