branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2983	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6367.1940	11918.5488	0.0000	0.0000	0.0000	8908.2794	inf	0.0000	1.5976	1.7923	0.0000	0.0000	0.0000	0.0000	2.1551	2.4543	0.0000	0.0003	0.0002	0.0004	0.0003	0.0003	0.0000	0.0002	0.0000	0.0004	0.0000	1.9341	-0.4362	0.0000	6.0000	8.0018	5.9596	2.1925	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6259	0.5579	0.0680	0.1619	0.1505	0.0114	0.4640	0.4075	0.0566	0.2339	0.1330	0.1009	0.0740	0.0606	0.0134	0.1599	0.0724	0.0875	6367.1940	11918.5488	0.0000	0.0000	0.0000	0.0000	8908.2794	inf	0.0000	0.0003	0.0002	0.0004	0.0003	0.0003	0.0000	0.0002	0.0000	0.0004	
0	2	0.1742	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6197	7.0011	0.0012	3.7200	3.9859	0.0000	0.5271	inf	0.0012	0.0083	0.0094	0.0000	0.0172	0.0180	0.0000	0.0078	0.0089	0.0000	0.0133	0.0013	0.0247	0.0046	0.0045	0.0081	0.0149	0.0000	0.0249	0.0004	19.4088	-0.0013	0.0016	6.0000	4.0510	5.9596	3.1200	0.0029	0.0029	0.0000	0.0003	0.0003	0.0000	0.0027	0.0027	0.0000	0.0037	0.0002	0.0035	0.0002	0.0002	0.0000	0.0035	0.0000	0.0035	0.3549	0.3122	0.0427	0.0163	0.0155	0.0007	0.3386	0.2966	0.0420	0.2762	0.1345	0.1416	0.0412	0.0399	0.0012	0.2350	0.0946	0.1404	0.6197	7.0011	0.0012	3.7200	3.9859	0.0000	0.5271	inf	0.0012	0.0133	0.0013	0.0247	0.0046	0.0045	0.0081	0.0149	0.0000	0.0249
0	3	0.1515	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2593	0.1654	inf	0.0040	0.0038	inf	inf	inf	0.0025	0.0028	0.0000	0.0001	0.0001	0.0000	0.0032	0.0037	0.0000	0.0098	0.0172	0.0000	0.0268	0.0304	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0005	-0.0013	6.0000	3.6262	5.9596	3.1550	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4170	0.3724	0.0446	0.0920	0.0872	0.0049	0.3249	0.2852	0.0397	0.2558	0.1457	0.1100	0.0934	0.0826	0.0108	0.1624	0.0631	0.0992	0.2593	0.1654	inf	0.0040	0.0038	0.0000	inf	inf	inf	0.0098	0.0172	0.0000	0.0268	0.0304	0.0000	0.0000	0.0000	0.0000	
0	4	0.3677	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	5.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2948	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0882	0.0020	0.1666	0.1940	0.0000	0.0012	0.0000	0.0022	0.0161	0.0000	-0.0021	6.0000	1.0006	5.9596	2.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	0.0855	0.0760	0.0095	0.0226	0.0210	0.0016	0.0630	0.0551	0.0079	0.0782	0.0459	0.0324	0.0243	0.0209	0.0034	0.0539	0.0250	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0882	0.0020	0.1666	0.1940	0.0000	0.0012	0.0000	0.0022			
0	6	0.2799	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0485	0.0609	0.0000	0.3791	0.4367	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0021	0.0020	0.0034	0.0006	0.0000	0.0011	0.0000	0.7913	-0.0000	-0.0000	6.0000	2.0050	5.9596	2.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1735	0.1529	0.0207	0.0124	0.0117	0.0007	0.1611	0.1412	0.0199	0.1293	0.0799	0.0494	0.0497	0.0437	0.0060	0.0796	0.0362	0.0434	0.0485	0.0609	0.0000	0.3791	0.4367	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0021	0.0020	0.0034	0.0006	0.0000	0.0011	
0	7	0.1773	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.2695	0.0000	0.5512	0.5518	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0170	0.0029	0.0312	0.0071	0.0072	0.0051	0.0196	0.0000	0.0318	0.0000	10.7668	-0.0000	0.0013	6.0000	1.0933	5.9596	3.1680	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0003	0.0029	0.0003	0.0003	0.0000	0.0029	0.0000	0.0029	0.1310	0.1150	0.0160	0.0227	0.0224	0.0003	0.1083	0.0926	0.0157	0.1894	0.0952	0.0942	0.0398	0.0379	0.0019	0.1496	0.0573	0.0923	0.0400	0.2695	0.0000	0.5512	0.5518	0.0000	0.0000	0.0000	0.0000	0.0170	0.0029	0.0312	0.0071	0.0072	0.0051	0.0196	0.0000	0.0318	
0	8	0.2730	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0977	0.0000	0.0000	0.0241	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2725	0.4993	0.0000	1.0814	1.2844	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0164	6.0000	4.0026	5.9596	1.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0311	0.0000	0.0311	0.0311	0.0000	0.0000	0.0000	0.0000	0.3308	0.2941	0.0367	0.0865	0.0802	0.0062	0.2443	0.2139	0.0304	0.1141	0.0623	0.0518	0.0288	0.0244	0.0043	0.0853	0.0378	0.0475	0.0000	0.0000	0.0977	0.0000	0.0000	0.0000	0.0241	0.0000	0.1080	0.2725	0.4993	0.0000	1.0814	1.2717	0.0000	0.0000	0.0000	0.0000		
0	9	0.3963	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	0.0010	5.9596	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0269	0.0163	0.0106	0.0099	0.0092	0.0007	0.0170	0.0071	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.2843	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0739	0.0000	0.0000	0.0001	0.0000	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.1061	0.0004	0.0019	0.0023	0.0000	0.0812	0.1907	0.0005	inf	0.0033	0.0000	-0.0027	6.0000	1.0309	5.9596	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0938	0.0832	0.0106	0.0260	0.0243	0.0017	0.0678	0.0589	0.0089	0.0883	0.0483	0.0400	0.0257	0.0217	0.0040	0.0626	0.0266	0.0360	0.0001	0.0000	0.0739	0.0000	0.0000	0.0000	0.0001	0.0000	0.0791	0.0582	0.1061	0.0004	0.0019	0.0023	0.0000	0.0812	0.1907	0.0005	
