branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1350	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0622	1.0154	0.0004	2.9273	2.9615	0.0266	0.0001	0.0849	0.0004	0.0133	0.0155	0.0002	0.1086	0.1118	0.0008	0.0000	0.0000	0.0002	0.2143	0.0153	0.5284	0.0371	0.0377	0.0308	0.2756	0.0000	0.5597	0.0025	23.3108	-0.0010	0.0235	8.6593	5.9747	6.0228	10.2296	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0748	0.0031	0.0717	0.0033	0.0031	0.0002	0.0715	0.0000	0.0715	0.3114	0.2665	0.0449	0.0381	0.0370	0.0011	0.2733	0.2295	0.0438	0.3490	0.2133	0.1358	0.0896	0.0815	0.0081	0.2594	0.1317	0.1277	0.0622	1.0762	0.0004	2.9273	2.9615	0.0266	0.0001	0.0849	0.0004	0.2143	0.0144	0.5284	0.0371	0.0377	0.0308	0.2756	0.0000	0.5597
0	2	0.1423	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3940	1.8010	0.0000	7.4162	6.9424	0.0000	0.0010	0.0007	0.0000	0.0006	0.0007	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0069	-0.0000	-0.0000	8.6593	3.0203	6.0228	2.8445	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.1362	0.0212	0.0162	0.0156	0.0006	0.1413	0.1206	0.0206	0.1480	0.0957	0.0523	0.0408	0.0367	0.0042	0.1072	0.0590	0.0482	2.3940	1.8010	0.0000	7.4162	6.9424	0.0000	0.0010	0.0007	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0001	0.0000
0	3	0.1950	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	8.6593	4.3277	6.0228	2.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2159	0.1875	0.0284	0.0370	0.0347	0.0023	0.1789	0.1528	0.0262	0.1062	0.0657	0.0405	0.0241	0.0214	0.0028	0.0820	0.0443	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	
0	4	0.1461	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2936	0.1455	0.0000	0.0206	0.0166	0.0000	241.7823	38247.5987	0.0000	0.0050	0.0058	0.0000	0.0027	0.0028	0.0000	0.0053	0.0062	0.0000	0.0170	0.0396	0.0001	0.1327	0.1703	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0008	-0.0031	8.6593	13.0101	6.0228	4.2115	0.0031	0.0031	0.0000	0.0002	0.0002	0.0000	0.0030	0.0030	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.6293	0.5462	0.0832	0.0697	0.0673	0.0023	0.5597	0.4789	0.0808	0.2851	0.1701	0.1150	0.0425	0.0389	0.0036	0.2426	0.1312	0.1114	0.2936	0.2021	0.0000	0.0239	0.0226	0.0000	241.7823	38247.5987	0.0000	0.0170	0.0285	0.0001	0.1143	0.1248	0.0002	0.0000	0.0000	0.0000
0	5	0.1499	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2014	0.0000	606.3206	0.2354	0.0011	5432.7251	0.2444	0.0000	551.6946	0.0283	0.0001	0.2784	0.0018	0.0000	0.1476	0.0428	0.0001	0.2842	0.1407	2.8342	0.0005	0.0078	0.0101	0.0000	0.1750	4.6165	0.0005	404.9436	0.0013	0.0032	-0.0051	8.6593	1.3007	6.0228	2.0073	0.0042	0.0000	0.0042	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.0079	0.0079	0.0000	0.0001	0.0001	0.0000	0.0078	0.0078	0.0000	0.1490	0.1339	0.0151	0.0526	0.0519	0.0007	0.0965	0.0820	0.0145	0.0562	0.0333	0.0229	0.0115	0.0089	0.0026	0.0447	0.0244	0.0203	0.2014	0.0003	606.3206	0.2354	0.0011	5432.7251	0.2444	0.0004	551.6946	0.1407	0.2374	0.0005	0.0078	0.0101	0.0000	0.1750	0.3203	0.0005
0	6	0.1900	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13352.0529	9395.3498	18482.7703	16862.2883	0.0000	0.0000	0.0039	0.0044	0.0000	0.0197	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	8.6593	8.3673	6.0228	4.0001	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4729	0.4175	0.0554	0.0937	0.0897	0.0039	0.3792	0.3277	0.0515	0.1915	0.1189	0.0725	0.0463	0.0405	0.0058	0.1451	0.0784	0.0667	13352.0529	9395.3498	0.0000	18482.7703	16862.2883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2092	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0000	0.0162	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.6593	0.0000	6.0228	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0195	0.0120	0.0068	0.0061	0.0007	0.0247	0.0135	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0056	0.0000	0.0162	0.0181	0.0000	0.0000	0.0000	0.0000						
0	8	0.1950	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	-0.0000	8.6593	4.0155	6.0228	6.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2007	0.1743	0.0264	0.0345	0.0324	0.0021	0.1663	0.1420	0.0243	0.1677	0.1037	0.0640	0.0380	0.0336	0.0044	0.1297	0.0701	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		
0	9	0.1900	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0000	-0.0000	8.6593	2.3245	6.0228	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1648	0.0166	0.0506	0.0494	0.0012	0.1308	0.1154	0.0154	0.0448	0.0278	0.0170	0.0109	0.0096	0.0014	0.0338	0.0183	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1906	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4818	0.4730	0.0000	0.0136	0.0186	0.0000	6.3560	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0007	0.0008	0.0004	0.0026	0.0023	0.0062	0.0001	0.0000	0.0002	0.0000	0.2886	-0.0000	-0.0000	8.6593	0.9583	6.0228	4.8803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0709	0.0603	0.0107	0.0198	0.0161	0.0037	0.0512	0.0442	0.0069	0.1439	0.0931	0.0507	0.0368	0.0344	0.0024	0.1070	0.0587	0.0483	0.4818	0.4730	0.0000	0.0136	0.0186	0.0000	6.3560	inf	0.0000	0.0007	0.0008	0.0004	0.0026	0.0023	0.0062	0.0001	0.0000	0.0002
0	11	0.1411	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0067	0.0000	0.0116	0.0122	0.0000	3449.7811	40521.7221	0.0000	0.0462	0.0532	0.0000	0.2473	0.2622	0.0000	0.0103	0.0120	0.0000	2.0885	7.9269	0.0000	21.3304	21.5215	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.2474	8.6593	2.0072	6.0228	4.4509	0.0058	0.0058	0.0000	0.0047	0.0047	0.0000	0.0011	0.0011	0.0000	0.3839	0.3839	0.0000	0.3839	0.3839	0.0000	0.0000	0.0000	0.0000	0.1257	0.1093	0.0165	0.0191	0.0180	0.0011	0.1067	0.0913	0.0154	0.1838	0.1125	0.0713	0.0471	0.0458	0.0013	0.1367	0.0668	0.0700	0.0221	0.0156	0.0000	0.0304	0.0313	0.0000	3449.7811	40521.7221	0.0000	2.0885	3.4116	0.0000	8.1497	8.3862	0.0001	0.0000	0.0000	0.0000
0	12	0.1842	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0019	0.1204	0.0330	0.0053	0.2065	0.0513	0.0000	0.1113	37.7887	0.0000	0.0032	8.6593	5.0000	6.0228	7.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0003	0.0094	0.0018	0.0003	0.0016	0.0079	0.0000	0.0079	0.2487	0.2154	0.0333	0.0329	0.0310	0.0019	0.2158	0.1843	0.0314	0.2087	0.1302	0.0784	0.0548	0.0473	0.0075	0.1538	0.0829	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0019	0.1204	0.0330	0.0053	0.2065	0.0513	0.0000	0.1113		
0	13	0.2092	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	8.6593	0.0001	6.0228	0.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0132	0.0081	0.0055	0.0051	0.0004	0.0158	0.0081	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000			
