branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0585	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.0000	0.4425	0.0073	0.0000	0.1049	0.1575	0.0000	0.4331	inf	0.0000	0.0017	2.5144	0.9997	0.8115	0.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0440	0.0375	0.0064	0.0088	0.0082	0.0007	0.0351	0.0294	0.0058	0.0233	0.0123	0.0109	0.0040	0.0038	0.0003	0.0192	0.0086	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.0000	0.2796	0.0073	0.0000	0.1049	0.1575	0.0000	0.2843				
0	4	0.1617	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5144	0.0000	0.8115	1.2209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0160	0.0047	0.0119	0.0106	0.0013	0.0088	0.0053	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000				
0	5	0.0510	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4503	0.0372	54565.0167	0.4383	0.0542	244950.3261	0.0040	0.0023	0.0000	0.0018	0.0003	0.0116	0.0088	0.0012	0.1260	0.0000	0.0000	0.0000	0.0040	0.0071	0.0000	0.0200	0.0217	0.0000	0.0000	0.0000	0.0000	6.9218	0.0000	0.0001	-0.0002	2.5144	3.7488	0.8115	6.6887	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1710	0.1476	0.0235	0.0354	0.0332	0.0022	0.1356	0.1143	0.0213	0.1332	0.0752	0.0580	0.0267	0.0246	0.0021	0.1065	0.0506	0.0559	0.4503	0.0372	54565.0167	0.4383	0.0542	244950.3261	0.0040	0.0023	0.0000	0.0040	0.0071	0.0000	0.0200	0.0217	0.0000	0.0000	0.0000	0.0000
0	6	0.0339	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0045	0.0020	0.0000	0.0183	0.0013	0.0000	0.0026	inf	0.0000	0.0000	2.5144	0.0000	0.8115	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0081	0.0044	0.0050	0.0045	0.0005	0.0075	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0045	0.0020	0.0000	0.0183	0.0013	0.0000	0.0026				
0	7	0.1121	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0069	0.0000	0.0000	inf	inf	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0330	0.0547	0.0000	0.0811	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0013	2.5144	5.5088	0.8115	2.9408	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2685	0.2347	0.0338	0.0816	0.0767	0.0049	0.1868	0.1579	0.0289	0.0878	0.0530	0.0348	0.0357	0.0313	0.0044	0.0521	0.0217	0.0304	0.0100	0.0069	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0330	0.0547	0.0000	0.0811	0.0926	0.0000	0.0000	0.0000	0.0000			
0	8	0.2270	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5144	0.0000	0.8115	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0141	0.0084	0.0055	0.0050	0.0005	0.0171	0.0091	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000						
0	9	0.1617	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5144	0.0000	0.8115	5.8312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0497	0.0195	0.0402	0.0350	0.0052	0.0289	0.0147	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000				
0	10	0.1523	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0009	0.0038	0.0041	0.0003	0.0004	0.0000	0.0010	0.1160	0.0000	-0.0000	2.5144	0.0001	0.8115	1.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0247	0.0209	0.0037	0.0171	0.0151	0.0020	0.0075	0.0059	0.0017	0.0356	0.0268	0.0088	0.0180	0.0168	0.0012	0.0177	0.0101	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0009	0.0038	0.0041	0.0003	0.0004	0.0000	0.0010	
0	11	0.2102	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.0913	inf	0.0000	1725.2343	inf	0.0000	0.0135	inf	0.0000	0.0002	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.5144	1.0002	0.8115	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0370	0.0063	0.0052	0.0050	0.0002	0.0381	0.0320	0.0061	0.0124	0.0063	0.0061	0.0019	0.0014	0.0005	0.0105	0.0049	0.0056	43.0913	inf	0.0000	1725.2343	inf	0.0000	0.0135	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.0510	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3585	0.2359	0.0000	0.5125	0.4972	0.0000	0.0001	0.0001	0.0000	0.0020	0.0023	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0057	0.0099	0.0000	0.0167	0.0182	0.0000	0.0025	0.0053	0.0000	0.0000	0.0000	-0.0001	-0.0003	2.5144	1.2987	0.8115	5.7705	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0677	0.0590	0.0088	0.0161	0.0152	0.0008	0.0516	0.0437	0.0079	0.1004	0.0575	0.0429	0.0223	0.0205	0.0018	0.0782	0.0371	0.0411	0.3585	0.2359	0.0000	0.5125	0.4972	0.0000	0.0001	0.0001	0.0000	0.0057	0.0099	0.0000	0.0167	0.0182	0.0000	0.0025	0.0053	0.0000
