branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0488	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8223	3.7904	0.0007	4.4361	4.4683	0.0000	0.0003	0.0000	0.0007	0.2765	0.3486	0.0001	1.5573	1.5821	0.0000	0.0000	0.0000	0.0001	0.0980	0.0920	0.1050	0.3511	0.3541	0.1191	0.0560	0.0000	0.1050	0.0001	0.9714	-0.0615	-0.0116	7.1969	13.2133	16.3473	30.5564	0.1508	0.1508	0.0000	0.1508	0.1508	0.0000	0.0000	0.0000	0.0000	0.0799	0.0405	0.0394	0.0407	0.0405	0.0002	0.0392	0.0000	0.0392	0.5455	0.4327	0.1128	0.0969	0.0953	0.0015	0.4486	0.3374	0.1113	0.8152	0.4405	0.3746	0.1159	0.1144	0.0015	0.6993	0.3261	0.3731	2.8223	3.7904	0.0007	4.4361	4.4683	0.0000	0.0003	0.0000	0.0007	0.0980	0.0920	0.1050	0.3511	0.3541	0.1191	0.0560	0.0000	0.1050
0	2	0.1415	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1243	0.0000	0.4881	0.0000	0.0000	0.0005	0.1209	0.0000	0.4879	0.0010	0.0000	0.0076	0.0000	0.0000	0.0000	0.0011	0.0000	0.0079	0.0079	0.0023	0.0155	0.0020	0.0018	0.0034	0.0093	0.0025	0.0162	inf	4.8694	0.0001	0.0003	7.1969	6.0310	16.3473	6.9477	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0018	0.0003	0.0015	0.0001	0.0001	0.0000	0.0017	0.0002	0.0015	0.2045	0.1780	0.0264	0.0259	0.0247	0.0012	0.1786	0.1533	0.0253	0.2301	0.1331	0.0969	0.0443	0.0387	0.0056	0.1858	0.0944	0.0914	0.1243	0.0000	0.4881	0.0000	0.0000	0.0005	0.1209	0.0000	0.4879	0.0079	0.0023	0.0155	0.0020	0.0018	0.0034	0.0093	0.0025	0.0162
0	3	0.1810	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5925	0.0458	238.4297	0.0755	0.0667	0.0000	64.0691	0.3814	238.3074	0.0024	0.0000	0.0200	0.0001	0.0001	0.0000	0.0030	0.0000	0.0215	0.0004	0.0007	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001	84.3670	0.0935	0.0003	-0.0000	7.1969	5.9642	16.3473	6.0275	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2077	0.1832	0.0246	0.0436	0.0418	0.0017	0.1642	0.1414	0.0228	0.1791	0.1010	0.0781	0.0396	0.0336	0.0060	0.1395	0.0674	0.0721	5.5925	0.0458	238.4297	0.0755	0.0667	0.0000	64.0691	0.3814	238.3074	0.0004	0.0007	0.0001	0.0018	0.0021	0.0000	0.0000	0.0000	0.0001
0	4	0.1434	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5854	5.2785	5.1549	0.0000	0.0000	0.0001	4.9951	59.7018	17.7874	3.0799	0.0092	24.3330	0.0002	0.0000	0.0038	3.7395	0.0114	26.0245	1.9427	0.0017	4.7203	5.0896	0.0041	50.8890	0.7486	0.0002	1.4631	381.2748	1888.2365	0.5902	0.3114	7.1969	9.9869	16.3473	16.3343	1.0014	0.0026	0.9988	0.0000	0.0000	0.0000	1.0014	0.0026	0.9988	0.8601	0.0005	0.8597	0.6199	0.0004	0.6194	0.2403	0.0000	0.2403	0.3251	0.2841	0.0410	0.0574	0.0547	0.0027	0.2678	0.2294	0.0384	0.4428	0.2606	0.1821	0.1218	0.1039	0.0179	0.3210	0.1567	0.1642	1.5854	5.2785	5.1549	0.0000	0.0000	0.0001	4.9951	59.7018	17.7874	1.9427	0.0017	4.7203	5.0896	0.0041	34.5825	0.7486	0.0002	1.4631
0	5	0.1045	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5186	0.3861	0.0047	0.5976	0.6098	0.0000	0.0016	0.0000	0.0056	0.0047	0.0053	0.0000	0.0233	0.0242	0.0000	0.0000	0.0000	0.0000	0.0091	0.0138	0.0019	0.0390	0.0396	0.0161	0.0008	0.0000	0.0017	0.0002	0.0912	-0.0005	-0.0022	7.1969	7.2209	16.3473	14.1764	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0003	0.0037	0.0037	0.0000	0.0003	0.0000	0.0003	0.2781	0.2452	0.0329	0.0562	0.0541	0.0020	0.2220	0.1911	0.0309	0.4458	0.2682	0.1775	0.0962	0.0935	0.0027	0.3496	0.1748	0.1748	0.5186	0.3861	0.0047	0.5976	0.6098	0.0000	0.0016	0.0000	0.0056	0.0091	0.0138	0.0019	0.0390	0.0396	0.0161	0.0008	0.0000	0.0017
0	6	0.1782	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	10.3284	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0001	0.0000	0.0034	0.0001	0.0000	0.0004	4.1089	0.5978	11.2134	1.5210	1.6569	0.0003	4.8811	0.0000	11.5617	inf	10.7552	0.0000	0.2603	7.1969	10.3272	16.3473	3.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9383	0.0798	0.8585	0.0798	0.0798	0.0000	0.8585	0.0000	0.8585	0.3584	0.3144	0.0440	0.0774	0.0744	0.0030	0.2810	0.2400	0.0410	0.2284	0.1335	0.0948	0.0525	0.0482	0.0043	0.1759	0.0853	0.0905	0.0000	0.0000	0.0001	0.0001	0.0000	10.3284	0.0000	0.0000	0.0000	4.1089	0.5978	9.0524	1.5210	1.6569	0.0003	4.8811	0.0000	9.4829
0	7	0.1905	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0196	3.3121	0.0000	0.6260	0.6257	0.0000	0.0161	7075.4664	0.0000	0.0693	0.0805	0.0000	0.0287	0.0333	0.0000	0.0851	0.0988	0.0000	3.5331	0.0243	11.8252	0.0459	0.0533	0.0003	5.2852	0.0000	14.5696	0.0000	229.4384	-0.0075	0.3576	7.1969	7.0318	16.3473	8.1080	0.0183	0.0183	0.0000	0.0021	0.0021	0.0000	0.0162	0.0162	0.0000	0.9984	0.0043	0.9940	0.0043	0.0043	0.0000	0.9940	0.0000	0.9940	0.2641	0.2276	0.0365	0.0739	0.0637	0.0102	0.1902	0.1639	0.0263	0.2826	0.1783	0.1042	0.0945	0.0813	0.0132	0.1881	0.0970	0.0911	0.0196	3.3121	0.0000	0.6260	0.6257	0.0000	0.0161	7075.4664	0.0000	3.5331	0.0243	9.5360	0.0459	0.0533	0.0003	5.2852	0.0000	10.9171
0	8	0.2110	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.1574	0.0016	0.0000	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0167	0.0252	0.0012	0.0551	0.0590	0.0115	0.0002	0.0000	0.0004	229.4541	0.0257	0.0000	-0.0018	7.1969	6.0018	16.3473	4.3719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0001	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.2006	0.1767	0.0240	0.0509	0.0483	0.0026	0.1498	0.1284	0.0214	0.1720	0.1114	0.0606	0.0518	0.0476	0.0042	0.1202	0.0638	0.0564	0.0013	0.0000	0.1574	0.0016	0.0000	0.1507	0.0000	0.0000	0.0000	0.0167	0.0252	0.0012	0.0551	0.0590	0.0115	0.0002	0.0000	0.0004
0	9	0.1905	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0257	14.6932	0.0000	2.2265	2.5980	0.0000	0.0216	17630.2787	0.0000	0.1094	0.1281	0.0000	0.0392	0.0471	0.0000	0.1430	0.1654	0.0000	4.2588	0.0087	17.2993	0.0176	0.0181	0.0143	6.6371	0.0000	21.4277	0.0000	758.4018	-0.0075	0.3603	7.1969	4.0316	16.3473	7.6179	0.0183	0.0183	0.0000	0.0021	0.0021	0.0000	0.0162	0.0162	0.0000	0.9974	0.0013	0.9961	0.0015	0.0013	0.0002	0.9959	0.0000	0.9959	0.1674	0.1430	0.0244	0.0542	0.0451	0.0091	0.1132	0.0979	0.0153	0.2342	0.1507	0.0835	0.0841	0.0724	0.0117	0.1501	0.0782	0.0718	0.0257	14.6932	0.0000	2.2265	2.5980	0.0000	0.0216	17630.2787	0.0000	4.2588	0.0087	11.9270	0.0176	0.0181	0.0143	6.6371	0.0000	13.8698
0	10	0.1862	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	189.9776	285.5695	0.0000	48.6708	48.9196	0.0000	315.2129	23428.1473	0.0000	11.2280	12.7100	0.0000	4.4693	4.8927	0.0000	14.0075	16.0815	0.0000	0.0591	0.0445	0.0849	0.0918	0.1000	0.0082	0.0444	0.0007	0.0913	0.0000	1.0786	-0.2287	-0.0006	7.1969	1.1589	16.3473	2.8474	0.5605	0.5605	0.0000	0.0650	0.0650	0.0000	0.4955	0.4955	0.0000	0.0049	0.0023	0.0025	0.0023	0.0023	0.0000	0.0025	0.0000	0.0025	0.0499	0.0441	0.0058	0.0145	0.0133	0.0013	0.0354	0.0308	0.0046	0.0826	0.0528	0.0298	0.0255	0.0233	0.0023	0.0570	0.0295	0.0275	189.9776	285.5695	0.0000	48.6708	48.9196	0.0000	315.2129	23428.1473	0.0000	0.0591	0.0445	0.0849	0.0918	0.1000	0.0082	0.0444	0.0007	0.0913
