branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0907	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.2750	0.0014	0.0233	0.7260	0.0004	0.0004	0.1064	0.0014	0.0016	0.0003	0.0113	0.0031	0.0032	0.0011	0.0015	0.0000	0.0115	3.4172	0.0011	7.9965	0.1333	0.0044	3.1028	4.0193	0.0000	8.0714	4.9827	5254.8749	0.0002	1.0869	4.0290	6.8351	17.3560	15.4081	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	2.0586	0.0004	2.0583	0.0124	0.0004	0.0121	2.0462	0.0000	2.0462	0.2105	0.1850	0.0255	0.0188	0.0182	0.0006	0.1917	0.1668	0.0249	0.6024	0.3450	0.2574	0.0933	0.0895	0.0039	0.5091	0.2556	0.2535	0.0005	0.2750	0.0014	0.0233	0.7260	0.0004	0.0004	0.1064	0.0014	3.4172	0.0011	7.9965	0.1333	0.0044	3.1028	4.0193	0.0000	8.0714
0	2	0.1645	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6523	0.0000	120.2242	0.0495	0.0000	83.1903	31.5259	0.0000	120.0919	0.0222	0.0000	0.1965	0.0047	0.0000	0.1292	0.0241	0.0000	0.1987	0.0341	0.0529	0.0016	0.0948	0.1180	0.0016	0.0008	0.0000	0.0017	inf	0.0179	0.0006	-0.0032	4.0290	1.4761	17.3560	4.0454	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0070	0.0069	0.0001	0.0069	0.0069	0.0000	0.0001	0.0000	0.0001	0.0448	0.0397	0.0051	0.0042	0.0041	0.0002	0.0405	0.0356	0.0049	0.2054	0.1300	0.0754	0.0728	0.0582	0.0145	0.1326	0.0718	0.0609	0.6523	0.0000	120.2242	0.0495	0.0000	83.1903	31.5259	0.0000	120.0919	0.0341	0.0529	0.0016	0.0948	0.1180	0.0016	0.0008	0.0000	0.0017
0	3	0.1672	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0741	0.0017	0.1927	0.2108	0.0250	0.0001	0.0001	0.0002	0.0142	0.0000	-0.0019	4.0290	0.0000	17.3560	3.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0001	0.0042	0.0042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0565	0.0354	0.0220	0.0198	0.0021	0.0699	0.0367	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0741	0.0017	0.1927	0.2108	0.0250	0.0001	0.0001	0.0002	
0	4	0.1018	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0218	0.0148	1.5652	0.9497	0.8644	2216.8052	0.0000	0.0000	0.0031	0.0374	0.0412	0.0109	0.4171	0.4155	0.4626	0.0000	0.0000	0.0000	1.7173	2.7842	0.0070	0.4392	0.4807	0.0002	2.0693	3.8699	0.0073	0.0385	0.0016	-0.0012	-0.4885	4.0290	3.1435	17.3560	18.4701	0.0037	0.0036	0.0001	0.0037	0.0036	0.0001	0.0000	0.0000	0.0000	1.0388	1.0371	0.0016	0.0574	0.0574	0.0000	0.9814	0.9798	0.0016	0.0995	0.0869	0.0127	0.0089	0.0086	0.0003	0.0906	0.0783	0.0124	0.6049	0.3725	0.2324	0.1306	0.1193	0.0113	0.4743	0.2532	0.2211	0.0218	0.0148	1.5652	0.9497	0.8644	2216.8052	0.0000	0.0000	0.0031	1.7173	2.7842	0.0070	0.4392	0.4807	0.0002	2.0693	3.8699	0.0073
0	5	0.1331	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6938	2.5567	0.0000	0.7675	0.6900	0.0000	3.0031	1.8398	0.0000	11.5231	13.0505	0.0000	0.0659	0.0690	0.0000	12.0256	13.6687	0.0000	3.1196	5.1045	0.0005	0.0859	0.1000	0.0003	4.0044	7.4293	0.0005	0.0000	0.0001	-0.3576	-0.4533	4.0290	2.9995	17.3560	8.1320	0.9969	0.9969	0.0000	0.0002	0.0002	0.0000	0.9967	0.9967	0.0000	0.9608	0.9607	0.0001	0.0060	0.0060	0.0000	0.9548	0.9548	0.0001	0.0865	0.0764	0.0101	0.0036	0.0035	0.0002	0.0829	0.0729	0.0100	0.3080	0.1882	0.1198	0.0695	0.0597	0.0098	0.2384	0.1285	0.1099	3.6938	2.5567	0.0000	0.7675	0.6900	0.0000	3.0031	1.8398	0.0000	3.1196	5.1045	0.0005	0.0859	0.1000	0.0003	4.0044	7.4293	0.0005
0	6	0.1442	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8248	0.0100	5967.2641	0.1360	0.0011	16855.2147	825.7155	8.5698	5857.8841	0.0024	0.0000	0.0206	0.0010	0.0000	0.0170	0.0026	0.0000	0.0208	0.0013	0.0022	0.0000	0.0072	0.0079	0.0000	0.0000	0.0000	0.0000	122.8883	0.0011	0.0001	-0.0001	4.0290	2.9989	17.3560	3.0074	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0802	0.0710	0.0092	0.0103	0.0097	0.0006	0.0699	0.0612	0.0086	0.1313	0.0789	0.0524	0.0239	0.0217	0.0022	0.1075	0.0573	0.0502	1.8248	0.0100	5967.2641	0.1360	0.0011	16855.2147	825.7155	8.5698	5857.8841	0.0013	0.0022	0.0000	0.0072	0.0079	0.0000	0.0000	0.0000	0.0000
0	7	0.1582	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.1967	0.1923	0.0000	0.0002	0.0001	0.0000	0.0025	0.0027	0.0000	0.0049	0.0051	0.0000	0.0007	0.0007	0.0000	2.9257	4.4557	0.0012	0.0251	0.0264	0.0107	4.0642	7.3489	0.0006	0.0000	0.0001	-0.0000	-0.2363	4.0290	0.0003	17.3560	5.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5009	0.5008	0.0001	0.0012	0.0012	0.0000	0.4997	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1124	0.0588	0.0483	0.0444	0.0038	0.1230	0.0680	0.0550	0.0009	0.0006	0.0000	0.1967	0.1923	0.0000	0.0002	0.0001	0.0000	2.9257	4.4557	0.0012	0.0251	0.0264	0.0107	4.0642	7.3489	0.0006
0	8	0.1550	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0369	0.0000	0.0874	0.1024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0007	4.0290	0.0002	17.3560	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0428	0.0275	0.0181	0.0154	0.0026	0.0522	0.0273	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0369	0.0000	0.0874	0.1024	0.0000	0.0000	0.0000	0.0000		
0	9	0.1582	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0081	11830.9618	1.6732	0.4370	19494.8988	0.0090	0.0057	1.2402	0.0329	0.0330	0.0317	0.0327	0.0093	0.4430	0.0329	0.0376	0.0000	2.6595	4.0922	0.0000	0.0195	0.0213	0.0000	3.6469	6.6326	0.0000	0.1241	0.0000	-0.0004	-0.2362	4.0290	1.9997	17.3560	4.8156	0.0017	0.0015	0.0002	0.0003	0.0001	0.0002	0.0015	0.0015	0.0000	0.5007	0.5007	0.0000	0.0010	0.0010	0.0000	0.4997	0.4997	0.0000	0.0523	0.0463	0.0060	0.0079	0.0075	0.0004	0.0444	0.0388	0.0056	0.1883	0.1223	0.0659	0.0512	0.0470	0.0042	0.1370	0.0753	0.0617	0.0124	0.0081	11830.9618	1.6732	0.4370	19494.8988	0.0090	0.0057	1.2402	2.6595	4.0922	0.0000	0.0195	0.0213	0.0000	3.6469	6.6326	0.0000
0	10	0.1349	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6794	0.0000	567.6469	0.0000	0.0000	0.0000	154.6638	0.0000	31664.4652	0.0999	0.0000	0.8368	0.0000	0.0000	0.0000	0.1065	0.0000	0.8590	0.0271	0.0441	0.0015	0.1037	0.1266	0.0113	0.0007	0.0013	0.0000	inf	0.0221	0.0055	-0.0026	4.0290	2.9953	17.3560	6.0323	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0058	0.0057	0.0001	0.0057	0.0056	0.0001	0.0001	0.0001	0.0000	0.0852	0.0751	0.0102	0.0053	0.0050	0.0003	0.0800	0.0700	0.0099	0.2138	0.1286	0.0852	0.0549	0.0440	0.0109	0.1589	0.0846	0.0743	3.6794	0.0000	567.6469	0.0000	0.0000	0.0000	154.6638	0.0000	31664.4652	0.0271	0.0441	0.0015	0.1037	0.1266	0.0113	0.0007	0.0013	0.0000
