branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0870	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0246	0.0038	0.0226	0.0423	0.0002	0.0040	373.0693	0.0048	0.0141	0.0101	0.0441	0.0372	0.0406	0.0032	0.0121	0.0072	0.0468	2.6874	0.4079	11.5111	1.6491	0.9596	19.1019	3.0391	0.0000	9.8094	0.5994	10.7928	0.0011	2.0790	12.1431	27.7374	25.5871	34.3844	0.0220	0.0137	0.0082	0.0048	0.0047	0.0000	0.0172	0.0090	0.0082	5.3586	0.4544	4.9042	0.8321	0.4544	0.3778	4.5265	0.0000	4.5265	1.5547	1.3677	0.1870	0.1279	0.1162	0.0117	1.4268	1.2515	0.1753	1.9940	1.1139	0.8801	0.5046	0.4735	0.0311	1.4894	0.6404	0.8490	0.0053	0.0246	0.0079	0.0226	0.0423	0.0003	0.0040	373.0693	0.0088	2.6874	0.4079	5.5724	1.6491	0.9596	12.1513	3.0391	0.0000	5.3315
0	2	0.1665	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0122	0.0206	0.0317	0.0470	0.0024	0.0035	0.0000	0.0315	0.0005	0.0005	0.0010	0.0011	0.0012	0.0004	0.0002	0.0000	0.0013	0.0429	0.0392	0.0495	0.0359	0.0256	0.1547	0.0469	0.0542	0.0401	0.2643	0.6987	-0.0000	-0.0032	12.1431	3.1749	25.5871	11.9815	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0277	0.0163	0.0114	0.0085	0.0056	0.0029	0.0193	0.0108	0.0085	0.3139	0.2793	0.0345	0.1204	0.1110	0.0094	0.1935	0.1683	0.0252	0.6468	0.4162	0.2306	0.2362	0.2173	0.0189	0.4106	0.1989	0.2117	0.0125	0.0122	0.0206	0.0317	0.0470	0.0024	0.0035	0.0000	0.0315	0.0429	0.0392	0.0495	0.0359	0.0256	0.1547	0.0469	0.0542	0.0401
0	3	0.3609	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0593	1.5224	0.0002	1.1236	1.3962	0.0002	0.9679	1.7893	0.0003	0.0000	0.0001	-0.0000	-0.3966	12.1431	3.2261	25.5871	13.2448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7524	0.7524	0.0001	0.4686	0.4686	0.0000	0.2838	0.2838	0.0000	0.2603	0.2377	0.0226	0.0882	0.0850	0.0032	0.1720	0.1527	0.0193	0.7103	0.4942	0.2161	0.4171	0.3356	0.0814	0.2932	0.1586	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0593	1.5224	0.0002	1.1236	1.3962	0.0002	0.9679	1.7893	0.0003
0	4	0.1867	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1431	0.0000	25.5871	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0155	0.0116	0.0067	0.0059	0.0008	0.0203	0.0096	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3174	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0119	0.0083	0.0026	0.0217	0.0201	0.0000	0.0035	0.0018	0.0043	0.0203	0.0228	0.0000	0.0527	0.0569	0.0000	0.0043	0.0049	0.0000	1.7163	2.7329	0.0037	2.4310	2.8285	0.0075	1.2304	2.7096	0.0029	0.0001	0.0008	-0.0047	-0.9601	12.1431	9.2980	25.5871	26.4760	0.0144	0.0144	0.0000	0.0124	0.0124	0.0000	0.0020	0.0020	0.0000	1.8239	1.8224	0.0015	1.0799	1.0794	0.0005	0.7439	0.7430	0.0010	0.7085	0.6333	0.0751	0.2349	0.2174	0.0175	0.4735	0.4159	0.0576	1.0627	0.6668	0.3958	0.4581	0.3926	0.0654	0.6046	0.2742	0.3304	0.0119	0.0083	0.0026	0.0223	0.0207	0.0000	0.0035	0.0018	0.0043	1.7163	2.7329	0.0037	2.3577	2.7492	0.0075	1.2304	2.7096	0.0029
0	6	0.3565	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2676	0.4257	0.0000	0.9812	0.8707	0.0000	0.0000	0.0000	0.0000	0.0309	0.0343	0.0000	0.1040	0.1091	0.0000	0.0000	0.0000	0.0000	0.1153	0.0806	0.1853	0.1060	0.1253	0.0001	0.1248	0.0016	0.2423	0.0000	1.1408	-0.0079	0.0005	12.1431	12.0009	25.5871	15.4933	0.0244	0.0244	0.0000	0.0244	0.0244	0.0000	0.0000	0.0000	0.0000	0.0949	0.0443	0.0506	0.0440	0.0440	0.0000	0.0509	0.0003	0.0506	0.7917	0.7125	0.0792	0.2350	0.2239	0.0111	0.5568	0.4886	0.0682	0.8235	0.5506	0.2730	0.4157	0.3514	0.0642	0.4079	0.1991	0.2087	0.2676	0.4257	0.0000	0.9812	0.8707	0.0000	0.0000	0.0000	0.0000	0.1153	0.0806	0.1853	0.1060	0.1253	0.0001	0.1248	0.0016	0.2423
0	7	0.3235	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1431	1.0000	25.5871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0504	0.0065	0.0099	0.0092	0.0006	0.0471	0.0412	0.0059	0.0255	0.0158	0.0097	0.0120	0.0099	0.0021	0.0135	0.0059	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3757	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0273	0.0000	0.0611	0.0516	0.0000	0.0000	0.0001	0.0000	0.0138	0.0152	0.0000	0.0395	0.0415	0.0000	0.0000	0.0000	0.0000	1.7200	0.5579	7.6170	0.6470	0.8045	0.0005	3.2529	0.0115	13.7220	0.0000	3.4910	-0.0015	0.3095	12.1431	4.8421	25.5871	13.5491	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	1.2376	0.2756	0.9620	0.2739	0.2738	0.0000	0.9638	0.0018	0.9620	0.3417	0.3099	0.0318	0.1193	0.1135	0.0058	0.2224	0.1964	0.0260	0.7195	0.4939	0.2256	0.4233	0.3403	0.0829	0.2963	0.1536	0.1427	0.0080	0.0273	0.0000	0.0611	0.0516	0.0000	0.0000	0.0001	0.0000	1.7200	0.5579	4.2638	0.6470	0.8045	0.0005	3.2529	0.0115	6.7417
0	9	0.2375	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0001	0.0094	0.0112	0.0000	0.0001	0.0001	0.0001	0.0141	0.0000	-0.0008	12.1431	6.0354	25.5871	11.8514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3530	0.3133	0.0397	0.0551	0.0520	0.0031	0.2979	0.2613	0.0365	0.4566	0.2757	0.1808	0.1551	0.1308	0.0242	0.3015	0.1449	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0001	0.0094	0.0112	0.0000	0.0001	0.0001	0.0001	
0	10	0.1595	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3172	0.3293	0.0421	0.1143	0.2069	0.0041	0.2775	0.2080	0.0495	0.4580	0.5075	0.0545	0.0560	0.0584	0.0101	0.5495	0.6184	0.0584	1.4440	1.5408	1.2926	0.4900	0.2820	2.4253	1.9798	2.9730	1.1812	0.0132	0.5360	-0.2680	-0.6551	12.1431	29.4465	25.5871	43.1886	0.8616	0.8504	0.0112	0.0195	0.0194	0.0002	0.8421	0.8310	0.0110	3.6745	2.3923	1.2822	0.4484	0.2330	0.2154	3.2261	2.1593	1.0669	1.8812	1.6758	0.2054	0.3487	0.3319	0.0169	1.5324	1.3439	0.1885	2.5446	1.5526	0.9920	0.9151	0.8263	0.0888	1.6295	0.7263	0.9032	0.3172	0.3293	0.0421	0.1143	0.2069	0.0041	0.2775	0.2080	0.0495	1.4440	1.5408	1.2926	0.4900	0.2820	2.4253	1.9798	2.9730	1.1812
