branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1669	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1141	6.4019	0.0000	0.0026	0.0024	0.0000	11.2486	361.1075	0.0000	2.0501	2.3008	0.0000	0.0015	0.0016	0.0000	2.1376	2.4071	0.0000	0.3353	0.3594	0.2993	0.5768	0.6618	0.0594	0.1900	0.0067	0.3359	0.0000	0.5570	-0.3976	-0.0215	4.6023	4.0000	2.0840	16.0125	0.9867	0.9867	0.0000	0.0000	0.0000	0.0000	0.9867	0.9867	0.0000	0.3416	0.2194	0.1222	0.2207	0.2175	0.0032	0.1209	0.0019	0.1190	0.4813	0.4289	0.0524	0.0197	0.0189	0.0008	0.4616	0.4099	0.0517	1.0188	0.6105	0.4083	0.3827	0.3287	0.0540	0.6361	0.2818	0.3543	6.1141	6.4019	0.0000	0.0026	0.0024	0.0000	11.2486	361.1075	0.0000	0.3353	0.3594	0.2993	0.5768	0.6618	0.0594	0.1900	0.0067	0.3359
0	2	0.2151	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.1140	3.5498	1077.9890	10.1750	7.7009	1595.7262	57.0364	0.0000	819.7018	0.0356	0.0150	0.1477	0.0465	0.0465	0.0456	0.0315	0.0000	0.1482	0.0025	0.0042	0.0001	0.0046	0.0060	0.0000	0.0006	0.0011	0.0002	1.8112	0.0231	0.0000	-0.0001	4.6023	0.0029	2.0840	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0004	0.0001	0.0758	0.0442	0.0315	0.0371	0.0281	0.0091	0.0386	0.0162	0.0225	14.1140	3.5498	1077.9890	10.1750	7.7009	1595.7262	57.0364	0.0000	819.7018	0.0025	0.0042	0.0001	0.0046	0.0060	0.0000	0.0006	0.0011	0.0002
0	3	0.3250	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6023	0.0000	2.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2782	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1696	0.2892	0.0587	1.0903	1.1129	0.0050	0.0103	0.0000	0.0587	0.0067	0.0070	0.0036	0.0379	0.0398	0.0001	0.0004	0.0000	0.0039	0.0393	0.0242	0.0613	0.0348	0.0358	0.0272	0.0428	0.0020	0.0662	0.0589	1.7275	-0.0014	0.0033	4.6023	4.8010	2.0840	3.4459	0.0041	0.0039	0.0002	0.0039	0.0039	0.0000	0.0002	0.0000	0.0002	0.0158	0.0058	0.0100	0.0062	0.0056	0.0006	0.0096	0.0002	0.0094	0.6229	0.5588	0.0642	0.1033	0.0984	0.0049	0.5196	0.4603	0.0592	0.4011	0.2383	0.1628	0.1775	0.1570	0.0205	0.2236	0.0813	0.1424	0.1696	0.2892	0.0587	1.0903	1.1129	0.0050	0.0103	0.0000	0.0587	0.0393	0.0242	0.0613	0.0348	0.0358	0.0272	0.0428	0.0020	0.0662
0	5	0.3110	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7875	3.2094	49.1729	2.9533	3.6972	0.0577	16.4378	1.8936	76.0600	3.4253	0.0000	0.4057	4.6023	0.0000	2.0840	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1483	0.2595	0.8888	0.2189	0.2181	0.0009	0.9293	0.0414	0.8879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.0809	0.0498	0.0741	0.0590	0.0152	0.0565	0.0219	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7875	3.2094	17.8397	2.9533	3.6972	0.0577	16.4378	1.8936	25.6130	
0	6	0.3366	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	39.5015	0.0000	4891.1727	0.1495	0.0000	16.6492	3367.1533	0.0000	15970.2069	3.7327	0.0000	37.9878	0.0278	0.0000	0.5317	6.0805	0.0000	47.7218	0.0945	0.1363	0.0078	0.1858	0.2041	0.0319	0.0018	0.0004	0.0030	inf	0.0275	0.5616	-0.0180	4.6023	1.4567	2.0840	5.9608	0.9407	0.0000	0.9407	0.0027	0.0000	0.0027	0.9379	0.0000	0.9379	0.0457	0.0445	0.0012	0.0453	0.0444	0.0008	0.0004	0.0000	0.0004	0.2520	0.2272	0.0248	0.0978	0.0926	0.0051	0.1543	0.1346	0.0197	0.4837	0.3264	0.1573	0.2437	0.2177	0.0260	0.2400	0.1087	0.1313	39.5015	0.0000	4891.1727	0.1495	0.0000	16.6492	3367.1533	0.0000	15970.2069	0.0945	0.1363	0.0078	0.1858	0.2041	0.0319	0.0018	0.0004	0.0030
0	7	0.3429	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7231	1.0886	0.0004	1.0746	1.3342	0.0010	0.3788	0.7202	0.0001	0.0002	0.0000	-0.0392	4.6023	0.0004	2.0840	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0933	0.0000	0.0686	0.0686	0.0000	0.0247	0.0247	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.0857	0.0433	0.0638	0.0514	0.0124	0.0652	0.0343	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7231	1.0886	0.0004	1.0746	1.3342	0.0010	0.3788	0.7202	0.0001	
0	8	0.4293	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.2690	0.0000	0.2694	0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0092	4.6023	1.0000	2.0840	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0218	0.0000	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.1154	0.1037	0.0117	0.0284	0.0270	0.0014	0.0870	0.0767	0.0103	0.1320	0.0809	0.0511	0.0808	0.0605	0.0202	0.0512	0.0204	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.2690	0.0000	0.2694	0.3594	0.0000	0.0000	0.0000	0.0000						
0	9	0.3429	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0158	0.0002	0.0169	0.0208	0.0007	0.0044	0.0083	0.0001	0.0080	0.0000	-0.0006	4.6023	0.0004	2.0840	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.0858	0.0434	0.0639	0.0515	0.0124	0.0653	0.0343	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0158	0.0002	0.0169	0.0208	0.0007	0.0044	0.0083	0.0001	
0	10	0.3250	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0090	0.0002	0.0063	0.0077	0.0005	0.0056	0.0108	0.0001	0.0090	0.0000	-0.0003	4.6023	0.9996	2.0840	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.1141	0.1021	0.0119	0.0291	0.0273	0.0018	0.0850	0.0749	0.0101	0.1234	0.0814	0.0420	0.0580	0.0473	0.0107	0.0654	0.0341	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0090	0.0002	0.0063	0.0077	0.0005	0.0056	0.0108	0.0001	
