branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0606	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3797	0.0006	88935.3043	0.4839	0.4911	77.8626	0.3691	0.0000	90151.9995	0.6460	0.0024	4.6829	0.0439	0.0452	0.0064	0.6753	0.0000	4.7350	1.7014	3.6472	0.0001	0.0908	0.0921	0.0001	1.8296	4.6151	0.0001	317.1148	0.0000	0.5993	-0.6714	14.9252	14.0795	6.1021	20.5807	0.9426	0.0030	0.9397	0.0030	0.0030	0.0000	0.9397	0.0000	0.9396	1.0049	1.0049	0.0000	0.0120	0.0120	0.0000	0.9929	0.9928	0.0000	1.4591	1.2585	0.2007	0.0676	0.0654	0.0022	1.3916	1.1931	0.1984	0.7995	0.4021	0.3975	0.1325	0.1307	0.0018	0.6670	0.2714	0.3957	0.5140	0.0009	88935.3043	0.4839	0.4911	77.8626	0.4537	0.0000	90151.9995	1.2568	2.4994	0.0001	0.0908	0.0921	0.0001	1.4884	3.6586	0.0001
0	2	0.2105	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	131.4867	305.7099	0.0000	47.2887	46.0110	172.1892	inf	0.0000	0.0012	0.0014	0.0000	0.0007	0.0008	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7157	-0.0001	0.0000	14.9252	3.0216	6.1021	3.0229	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3146	0.2744	0.0402	0.0819	0.0771	0.0049	0.2327	0.1973	0.0353	0.0881	0.0481	0.0400	0.0141	0.0129	0.0012	0.0740	0.0352	0.0388	131.4867	305.7099	0.0000	47.2887	46.0110	0.0000	172.1892	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1141	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.3778	0.0473	880910.7013	0.3570	0.0491	15049.2951	549769.0357	168793.1102	2118823.5972	0.8199	0.0235	6.2274	0.5174	0.0939	6.9031	0.8653	0.0121	6.1817	0.0790	0.4980	0.0000	1.4492	1.9104	0.0005	0.0000	0.0000	0.0000	38.9450	0.0000	0.5657	-0.0139	14.9252	10.9172	6.1021	5.0440	0.9214	0.0231	0.8983	0.0759	0.0129	0.0630	0.8454	0.0101	0.8353	0.0208	0.0208	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	1.1238	0.9795	0.1443	0.1468	0.1377	0.0091	0.9770	0.8419	0.1351	0.2629	0.1332	0.1296	0.0196	0.0184	0.0012	0.2433	0.1149	0.1285	10.3778	0.1511	880910.7013	0.4874	0.0831	15049.2951	549769.0357	168793.1102	2118823.5972	0.0790	0.1559	0.0000	1.0615	1.1297	0.0005	0.0000	0.0000	0.0000
0	4	0.1989	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0503	0.0330	0.0000	0.0114	0.0113	0.0000	0.5077	495.1620	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0016	0.0028	0.0002	0.0115	0.0122	0.0003	0.0001	0.0000	0.0002	0.0000	0.0679	-0.0000	-0.0001	14.9252	4.8287	6.1021	3.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4806	0.4248	0.0559	0.1499	0.1422	0.0077	0.3307	0.2826	0.0482	0.1122	0.0610	0.0512	0.0148	0.0139	0.0009	0.0973	0.0471	0.0503	0.0503	0.0330	0.0000	0.0114	0.0113	0.0000	0.5077	495.1620	0.0000	0.0016	0.0028	0.0002	0.0115	0.0122	0.0003	0.0001	0.0000	0.0002
0	5	0.2105	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5021	0.9407	0.0000	0.1468	0.1428	15279.9342	inf	0.0000	0.0012	0.0014	0.0000	0.0007	0.0008	0.0000	0.0014	0.0016	0.0000	0.0008	0.0015	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0000	14.9252	2.9886	6.1021	2.0124	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3113	0.2715	0.0398	0.0811	0.0763	0.0048	0.2302	0.1952	0.0349	0.0734	0.0401	0.0333	0.0118	0.0108	0.0010	0.0616	0.0293	0.0323	1.5021	0.9407	0.0000	0.1468	0.1428	0.0000	15279.9342	inf	0.0000	0.0008	0.0015	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	
0	6	0.2005	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10845.7153	6951.5385	1692.3611	4.6947	4.6441	0.5466	1039710.1769	inf	2050.1542	4.6362	5.3125	0.0207	0.0121	0.0129	0.0000	6.2049	7.3038	0.0234	0.0004	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0006	0.0130	-0.3604	-0.0000	14.9252	2.0241	6.1021	4.0583	0.9997	0.9991	0.0006	0.0007	0.0007	0.0000	0.9990	0.9985	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2156	0.1881	0.0276	0.0546	0.0514	0.0033	0.1610	0.1367	0.0243	0.0939	0.0519	0.0421	0.0154	0.0143	0.0011	0.0785	0.0375	0.0410	10845.7153	6951.5385	1692.3611	4.6947	4.6441	0.5466	1039710.1769	inf	2050.1542	0.0004	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000
0	7	0.2314	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0207	0.6284	0.0000	0.3829	0.3456	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0094	0.0106	0.0000	0.0002	0.0005	0.0000	0.0000	0.0001	-0.0000	-0.0000	14.9252	0.0016	6.1021	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0162	0.0091	0.0072	0.0021	0.0019	0.0002	0.0141	0.0072	0.0069	1.0207	0.6284	0.0000	0.3829	0.3456	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0094	0.0106	0.0000	0.0002	0.0005	0.0000	
0	8	0.1910	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.3416	39.5164	0.0000	5.2376	6.4640	0.0000	252.2383	inf	0.0000	0.0013	0.0015	0.0000	0.0010	0.0010	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.5172	-0.0001	-0.0000	14.9252	1.0019	6.1021	1.0708	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0940	0.0132	0.0204	0.0191	0.0013	0.0869	0.0749	0.0119	0.0336	0.0177	0.0159	0.0046	0.0042	0.0004	0.0290	0.0135	0.0154	43.3416	39.5164	0.0000	5.2376	6.4640	0.0000	252.2383	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000
0	9	0.1058	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2835.8165	1505.6942	498836.0061	2.1743	0.3156	24471.5006	1600305.7961	inf	536925.1281	0.8220	0.8610	0.5683	0.0097	0.0015	0.1489	0.9165	0.9711	0.5875	0.0003	0.0006	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.1015	0.0019	-0.2961	-0.0001	14.9252	13.0975	6.1021	12.9852	1.1010	0.9995	0.1014	0.0014	0.0002	0.0012	1.0996	0.9993	0.1003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3394	1.1609	0.1785	0.1396	0.1318	0.0078	1.1998	1.0291	0.1707	0.4148	0.2099	0.2049	0.0268	0.0250	0.0019	0.3880	0.1849	0.2031	2835.8165	1505.6942	498836.0061	2.1743	0.3156	24471.5006	1600305.7961	inf	536925.1281	0.0003	0.0006	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000
0	10	0.2343	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2448	3.9794	0.0000	4.2384	4.1633	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0194	0.0209	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	-0.0007	-0.0001	14.9252	4.9574	6.1021	7.0134	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5337	0.4658	0.0680	0.0978	0.0908	0.0071	0.4359	0.3750	0.0609	0.1937	0.1069	0.0868	0.0239	0.0218	0.0021	0.1698	0.0851	0.0846	6.2448	3.9794	0.0000	4.2384	4.1633	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	
