branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0937	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	28.5432	36.0445	0.1859	26.2088	26.7265	382.2660	16.9704	inf	0.2024	1.7992	2.0571	0.0134	5.7850	6.1590	0.0022	0.5732	0.6688	0.0149	0.0630	0.0571	0.0722	0.2207	0.2304	0.0000	0.0338	0.0000	0.0734	0.0009	0.8246	-0.2040	-0.0046	9.0075	4.1294	20.0083	11.2074	0.5737	0.5732	0.0005	0.4340	0.4339	0.0000	0.1398	0.1392	0.0005	0.0309	0.0170	0.0140	0.0170	0.0170	0.0000	0.0140	0.0000	0.0140	0.3189	0.2786	0.0402	0.0750	0.0705	0.0046	0.2439	0.2082	0.0357	0.4909	0.2972	0.1937	0.0768	0.0736	0.0032	0.4141	0.2236	0.1905	28.5432	36.0445	0.1859	26.2088	26.7265	382.2660	16.9704	inf	0.2024	0.0630	0.0571	0.0722	0.2207	0.2304	0.0000	0.0338	0.0000	0.0734
0	2	0.1854	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	0.0000	0.0000	9.0075	0.0000	20.0083	3.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0518	0.0376	0.0146	0.0133	0.0014	0.0748	0.0386	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008						
0	3	0.0821	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3157	1.4519	0.0000	0.7257	0.6852	0.0000	2.2823	1.3843	0.0000	2.2882	2.6232	0.0000	0.1391	0.1429	0.0000	2.3510	2.7044	0.0000	0.9881	1.8068	0.0000	0.1917	0.2085	0.0000	1.0301	1.9536	0.0000	0.0000	0.0000	-1.0384	-0.6072	9.0075	25.8402	20.0083	16.2811	2.9128	2.9128	0.0000	0.0050	0.0050	0.0000	2.9077	2.9077	0.0000	1.0097	1.0097	0.0000	0.0098	0.0098	0.0000	0.9999	0.9999	0.0000	1.2730	1.1104	0.1626	0.0362	0.0352	0.0010	1.2368	1.0752	0.1616	1.0219	0.5589	0.4630	0.0511	0.0470	0.0041	0.9707	0.5118	0.4589	2.3157	1.4519	0.0000	0.7257	0.6852	0.0000	2.2823	1.3843	0.0000	0.9881	1.8068	0.0000	0.1917	0.2085	0.0000	1.0301	1.9536	0.0000
0	4	0.1041	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	108.2883	0.0000	0.0000	inf	0.0000	0.0000	114.6942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2815	9.4209	0.0000	1.1694	1.2418	0.0000	5.5846	10.4869	0.0000	inf	0.0000	0.0000	-0.5971	9.0075	2.0170	20.0083	5.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.9928	0.0000	0.0151	0.0151	0.0000	0.9777	0.9777	0.0000	0.1058	0.0920	0.0138	0.0067	0.0063	0.0005	0.0990	0.0857	0.0133	0.1880	0.1054	0.0826	0.0129	0.0122	0.0008	0.1751	0.0932	0.0818	0.0000	0.0000	108.2883	0.0000	0.0000	inf	0.0000	0.0000	114.6942	5.2815	9.4209	0.0000	1.1694	1.2418	0.0000	5.5846	10.4869	0.0000
0	5	0.1467	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.0075	2.0082	20.0083	7.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0840	0.0125	0.0063	0.0059	0.0003	0.0901	0.0780	0.0121	0.2168	0.1251	0.0917	0.0268	0.0217	0.0051	0.1900	0.1034	0.0865	0.0009	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	6	0.1854	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	9.0075	2.0000	20.0083	4.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0880	0.0126	0.0095	0.0090	0.0005	0.0910	0.0789	0.0121	0.1576	0.0906	0.0671	0.0209	0.0183	0.0026	0.1367	0.0723	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	7	0.2099	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0075	0.0000	20.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1854	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0075	0.0000	20.0083	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0495	0.0359	0.0142	0.0130	0.0013	0.0711	0.0365	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1614	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7291	7.7527	0.0000	0.0023	0.0025	0.0000	6.1809	11.9366	0.0000	0.0000	0.0000	-0.2128	9.0075	1.0006	20.0083	1.3565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3539	0.3539	0.0000	0.0000	0.0000	0.0000	0.3539	0.3539	0.0000	0.0507	0.0441	0.0065	0.0034	0.0033	0.0002	0.0472	0.0409	0.0064	0.0748	0.0457	0.0292	0.0176	0.0160	0.0016	0.0573	0.0296	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7291	7.7527	0.0000	0.0023	0.0025	0.0000	6.1809	11.9366	0.0000		
0	10	0.0795	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0075	2.0000	20.0083	7.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1077	0.0164	0.0112	0.0112	0.0001	0.1129	0.0965	0.0164	0.2882	0.1563	0.1318	0.0272	0.0262	0.0010	0.2610	0.1302	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
