branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1680	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0000	0.0372	0.0348	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0602	0.1074	0.0003	0.0093	0.0106	0.0002	0.0773	0.1702	0.0003	0.0000	0.0023	-0.0000	-0.0116	5.0511	4.9950	22.4391	10.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0195	0.0000	0.0008	0.0008	0.0000	0.0188	0.0188	0.0000	0.2017	0.1755	0.0262	0.0663	0.0623	0.0040	0.1354	0.1132	0.0222	0.3252	0.1818	0.1434	0.0816	0.0715	0.0101	0.2436	0.1103	0.1333	0.0019	0.0012	0.0000	0.0372	0.0348	0.0000	0.0000	0.0000	0.0000	0.0602	0.1074	0.0003	0.0093	0.0106	0.0002	0.0773	0.1702	0.0003
0	12	0.1708	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8593	0.0000	714.7616	0.0000	0.0000	0.0000	97.0986	0.0000	907.0933	0.0021	0.0000	0.0155	0.0000	0.0000	0.0000	0.0024	0.0000	0.0164	0.0003	0.0005	0.0000	0.0010	0.0012	0.0001	0.0000	0.0000	0.0000	inf	0.0370	0.0002	-0.0000	5.0511	4.9956	22.4391	1.0234	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1223	0.1055	0.0168	0.0130	0.0121	0.0010	0.1093	0.0935	0.0158	0.1308	0.0726	0.0582	0.0317	0.0275	0.0042	0.0991	0.0451	0.0541	7.8593	0.0000	714.7616	0.0000	0.0000	0.0000	97.0986	0.0000	907.0933	0.0003	0.0005	0.0000	0.0010	0.0012	0.0001	0.0000	0.0000	0.0000
0	13	0.1115	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0528	0.0000	0.1842	0.1752	0.0183	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0450	0.0477	0.0001	0.0000	0.0000	0.0000	2.0905	0.1170	4.8260	0.2445	0.2722	0.0054	2.7532	0.0102	5.1629	0.0003	29.7697	-0.0007	0.7251	5.0511	13.8538	22.4391	19.8127	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.9524	0.0635	1.8890	0.0603	0.0602	0.0001	1.8921	0.0033	1.8888	0.3516	0.3056	0.0459	0.0419	0.0396	0.0023	0.3096	0.2660	0.0436	0.9339	0.5425	0.3914	0.2467	0.2211	0.0256	0.6872	0.3214	0.3658	0.0026	0.0528	0.0000	0.1842	0.1752	0.0183	0.0000	0.0000	0.0000	2.0905	0.1170	4.8260	0.2445	0.2722	0.0054	2.7532	0.0102	5.1629
0	14	0.1478	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0115	0.0075	0.0000	0.3500	0.3380	0.0000	0.0055	0.0031	0.0000	0.0382	0.0445	0.0000	0.0840	0.0922	0.0000	0.0233	0.0276	0.0000	3.3212	5.9538	0.0978	0.2399	0.2729	0.0014	4.1915	9.0321	0.1039	0.0000	0.0134	-0.0033	-0.5873	5.0511	7.8096	22.4391	7.2214	0.0089	0.0089	0.0000	0.0048	0.0048	0.0000	0.0041	0.0041	0.0000	1.0077	0.9943	0.0133	0.0160	0.0160	0.0000	0.9916	0.9783	0.0133	0.2322	0.1994	0.0327	0.0571	0.0520	0.0051	0.1750	0.1474	0.0276	0.3034	0.1670	0.1364	0.0668	0.0587	0.0081	0.2366	0.1083	0.1283	0.0115	0.0075	0.0000	0.3500	0.3380	0.0000	0.0055	0.0031	0.0000	3.3212	5.9538	0.0978	0.2399	0.2729	0.0014	4.1915	9.0321	0.1039
0	15	0.2151	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.3544	0.0000	135.0885	25.0915	0.0000	91.6669	9.6850	42.4172	0.0125	0.0000	0.1292	0.0361	0.0000	0.8350	0.0009	0.0000	0.0075	0.0004	0.0000	0.0010	0.0014	0.0000	0.0091	0.0001	0.0000	0.0002	inf	2424.7333	0.0000	0.0000	5.0511	0.0001	22.4391	1.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0190	0.0152	0.0084	0.0071	0.0013	0.0258	0.0119	0.0139	29.3544	0.0000	135.0885	25.0915	0.0000	91.6669	9.6850	0.0000	42.4172	0.0004	0.0000	0.0010	0.0014	0.0000	0.0091	0.0001	0.0000	0.0002	
0	16	0.1428	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7341	0.0130	4.0087	0.0196	0.0168	0.6306	1.1230	0.0000	4.0132	3.0293	0.0372	22.5002	0.1815	0.1889	0.0294	3.6497	0.0000	23.9774	4.1266	2.8682	5.6128	9.2740	11.2147	0.0466	3.2498	0.0086	5.9746	92.9907	1.6570	0.6243	0.0723	5.0511	12.1837	22.4391	21.7472	1.0051	0.0107	0.9944	0.0108	0.0107	0.0001	0.9943	0.0000	0.9943	2.6257	0.9882	1.6375	0.9871	0.9862	0.0008	1.6386	0.0020	1.6366	0.3318	0.2876	0.0442	0.0593	0.0566	0.0027	0.2724	0.2310	0.0415	0.6363	0.3445	0.2917	0.1321	0.1143	0.0178	0.5042	0.2303	0.2739	0.7341	0.0130	4.0087	0.0243	0.0219	0.6306	1.1230	0.0000	4.0132	4.1266	2.8682	5.6128	7.4743	8.6318	0.0466	3.2498	0.0086	5.9746
0	17	0.2184	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0047	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0511	1.0006	22.4391	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0216	0.0034	0.0023	0.0022	0.0001	0.0227	0.0194	0.0033	0.0418	0.0234	0.0184	0.0107	0.0090	0.0017	0.0311	0.0145	0.0167	0.0017	0.0011	0.0000	0.0047	0.0042	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000			
0	18	0.1476	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1133	0.0012	2.7173	0.1785	0.0032	87.7576	0.1672	0.0000	0.6448	0.0003	0.0000	0.0024	0.0016	0.0000	0.0232	0.0001	0.0000	0.0006	0.0028	0.0042	0.0009	0.0091	0.0096	0.0003	0.0005	0.0000	0.0009	70.8800	0.1489	0.0000	-0.0005	5.0511	5.9900	22.4391	8.8482	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.1620	0.1408	0.0212	0.0248	0.0231	0.0017	0.1372	0.1177	0.0195	0.3873	0.2273	0.1600	0.1043	0.0984	0.0059	0.2830	0.1288	0.1541	0.1133	0.0012	2.7173	0.1785	0.0032	87.7576	0.1672	0.0000	0.6448	0.0028	0.0042	0.0009	0.0091	0.0096	0.0003	0.0005	0.0000	0.0009
0	19	0.1603	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2290	0.0023	3.9879	0.0065	0.0071	0.0007	2.6197	0.0000	14.2213	0.0004	0.0000	0.0030	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.0017	0.0023	0.0007	0.0051	0.0049	0.0072	0.0002	0.0001	0.0002	86.9974	0.1910	0.0000	-0.0002	5.0511	4.8086	22.4391	3.4365	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1295	0.1126	0.0168	0.0171	0.0164	0.0008	0.1123	0.0963	0.0161	0.2265	0.1432	0.0833	0.0698	0.0636	0.0062	0.1567	0.0796	0.0771	0.2290	0.0023	3.9879	0.0065	0.0071	0.0007	2.6197	0.0000	14.2213	0.0017	0.0023	0.0007	0.0051	0.0049	0.0072	0.0002	0.0001	0.0002
0	20	0.2184	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0020	0.0000	0.0087	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0000	-0.0000	5.0511	1.9995	22.4391	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0430	0.0068	0.0047	0.0044	0.0003	0.0452	0.0387	0.0065	0.0419	0.0234	0.0184	0.0107	0.0090	0.0017	0.0311	0.0145	0.0167	0.0031	0.0020	0.0000	0.0087	0.0078	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	21	0.2151	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5511	0.3531	0.0000	1.5061	1.3500	0.0000	0.0000	0.0000	0.0000	0.0325	0.0377	0.0000	0.3645	0.3889	0.0000	0.0000	0.0000	0.0000	0.0590	0.1067	0.0000	0.2420	0.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0039	5.0511	3.0004	22.4391	2.3763	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0744	0.0642	0.0102	0.0066	0.0062	0.0004	0.0677	0.0580	0.0098	0.1109	0.0614	0.0496	0.0271	0.0227	0.0043	0.0839	0.0386	0.0452	0.5511	0.3531	0.0000	1.5061	1.3500	0.0000	0.0000	0.0000	0.0000	0.0590	0.1067	0.0000	0.2420	0.2881	0.0000	0.0000	0.0000	0.0000
0	22	0.2115	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9136	1.2425	0.0000	2.8143	2.5008	0.0000	0.0000	0.0000	0.0000	0.0150	0.0170	0.0000	0.0880	0.0904	0.0000	0.0000	0.0000	0.0000	0.0078	0.0136	0.0004	0.0313	0.0361	0.0038	0.0001	0.0000	0.0001	0.0000	0.0239	-0.0000	-0.0002	5.0511	0.0001	22.4391	2.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0298	0.0233	0.0132	0.0112	0.0020	0.0398	0.0186	0.0213	1.9136	1.2425	0.0000	2.8143	2.5008	0.0000	0.0000	0.0000	0.0000	0.0078	0.0136	0.0004	0.0313	0.0361	0.0038	0.0001	0.0000	0.0001
0	23	0.1534	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.6673	8.6162	0.0000	29.8143	32.2950	0.0000	0.0000	0.0000	0.0000	0.1037	0.1192	0.0000	0.7745	0.8032	0.0000	0.0000	0.0000	0.0000	0.0089	0.0138	0.0023	0.0260	0.0249	0.0370	0.0033	0.0067	0.0004	0.0000	0.1241	-0.0041	-0.0017	5.0511	3.8104	22.4391	14.2157	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0004	0.0026	0.0022	0.0003	0.0010	0.0009	0.0001	0.1081	0.0941	0.0140	0.0145	0.0140	0.0005	0.0937	0.0802	0.0135	0.4008	0.2292	0.1717	0.0986	0.0896	0.0090	0.3022	0.1395	0.1627	11.6673	8.6162	0.0000	29.8143	32.2950	0.0000	0.0000	0.0000	0.0000	0.0089	0.0138	0.0023	0.0260	0.0249	0.0370	0.0033	0.0067	0.0004
