branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1014	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.9379	inf	49.0887	5.4754	inf	5.5365	17.5095	47.9525	3.1320	0.0000	19.7540	0.0231	0.0011	0.3779	3.2268	0.0000	19.9674	0.1428	0.0000	0.4024	0.0042	0.0000	0.0683	0.1843	0.0000	0.4164	100761.0000	inf	0.2663	0.0200	6.0000	6.0162	3.0000	8.1947	1.0076	0.0000	1.0076	0.0002	0.0000	0.0002	1.0074	0.0000	1.0074	0.0455	0.0000	0.0455	0.0003	0.0000	0.0003	0.0452	0.0000	0.0452	0.3217	0.2707	0.0510	0.0095	0.0090	0.0006	0.3122	0.2617	0.0505	0.3186	0.2056	0.1130	0.0735	0.0689	0.0045	0.2452	0.1367	0.1085	21.9379	inf	49.0887	5.4754	inf	5.5365	17.5095	0.0000	47.9525	0.1428	0.0000	0.4024	0.0042	0.0000	0.0683	0.1843	0.0000	0.4164	
0	2	0.1211	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0093	0.4724	0.4739	0.0100	0.0102	0.1485	0.0000	0.9601	0.0218	0.0000	0.5987	0.1589	0.0000	0.9667	15.7676	0.0000	103.2513	0.0463	0.0000	1.2631	15.8204	0.0000	94.9388	inf	inf	0.0017	0.4182	6.0000	1.0067	3.0000	4.0529	0.0063	0.0000	0.0063	0.0001	0.0000	0.0001	0.0063	0.0000	0.0063	0.9494	0.0000	0.9494	0.0005	0.0000	0.0005	0.9489	0.0000	0.9489	0.0425	0.0360	0.0066	0.0032	0.0031	0.0001	0.0393	0.0329	0.0065	0.0722	0.0443	0.0279	0.0108	0.0104	0.0004	0.0614	0.0339	0.0275	0.0113	0.0000	0.0282	0.4724	0.0000	0.4739	0.0103	0.0000	0.0280	13.1491	0.0000	34.0049	0.0463	0.0000	1.2631	15.4565	0.0000	34.4758			
0	3	0.1057	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	3.0000	5.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0557	0.0293	0.0204	0.0193	0.0011	0.0645	0.0363	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1038	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	194.7359	0.0000	inf	0.6382	0.0000	inf	inf	inf	0.0830	0.0000	0.7708	0.0009	0.0000	0.0738	0.1166	0.0000	0.7956	0.0004	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0040	-0.0000	6.0000	1.6873	3.0000	1.0568	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1831	0.1634	0.0197	0.0532	0.0526	0.0007	0.1299	0.1108	0.0190	0.0938	0.0617	0.0322	0.0272	0.0269	0.0003	0.0667	0.0348	0.0318	194.7359	0.0000	inf	0.6382	0.0000	inf	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	
0	5	0.1223	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0000	0.0773	0.2177	0.0000	1.2346	0.0016	0.0000	0.0037	inf	0.0000	0.0004	6.0000	0.0002	3.0000	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0178	0.0114	0.0039	0.0032	0.0007	0.0253	0.0146	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0000	0.0773	0.2177	0.0000	1.2346	0.0016	0.0000	0.0037				
0	7	0.1057	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	2.0000	3.0000	6.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0667	0.0126	0.0066	0.0061	0.0004	0.0728	0.0606	0.0122	0.1079	0.0691	0.0389	0.0229	0.0213	0.0015	0.0851	0.0478	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1537	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	4.0013	3.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.1237	0.0240	0.0037	0.0036	0.0001	0.1440	0.1201	0.0238	0.0667	0.0367	0.0300	0.0051	0.0044	0.0007	0.0615	0.0323	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1079	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0088	0.0104	0.0000	0.1053	0.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	6.0000	2.0072	3.0000	2.5850	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0670	0.0127	0.0066	0.0062	0.0004	0.0731	0.0608	0.0122	0.0572	0.0355	0.0217	0.0112	0.0102	0.0011	0.0460	0.0253	0.0206	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1177	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	5.0008	3.0000	1.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2591	0.2185	0.0406	0.0129	0.0117	0.0012	0.2463	0.2069	0.0394	0.1156	0.0648	0.0508	0.0101	0.0086	0.0015	0.1055	0.0563	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1537	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.9987	3.0000	1.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0315	0.0062	0.0010	0.0010	0.0000	0.0367	0.0306	0.0061	0.0234	0.0129	0.0105	0.0018	0.0016	0.0003	0.0216	0.0113	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
