branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0681	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2954	0.5136	0.0000	0.3519	3.5271	0.0000	0.2743	0.3477	0.0000	0.9946	1.1758	0.0000	1.8852	1.9061	0.0000	0.9034	1.0868	0.0000	3.3673	2.2895	6.2929	5.3577	0.5404	46.1925	3.2930	3.1257	3.4395	0.0000	1.6778	-0.3380	0.1405	5.7669	15.0000	7.9676	23.1519	0.8170	0.8170	0.0000	0.1439	0.1439	0.0000	0.6732	0.6732	0.0000	2.7743	1.0360	1.7383	0.6153	0.0791	0.5362	2.1590	0.9569	1.2021	0.8215	0.6949	0.1266	0.0763	0.0755	0.0008	0.7452	0.6194	0.1258	0.8239	0.4525	0.3714	0.1682	0.1464	0.0219	0.6556	0.3061	0.3495	0.2954	0.5136	0.0000	0.5155	3.5271	0.0000	0.2743	0.3477	0.0000	3.3673	2.2895	4.6805	3.6570	0.5404	24.4915	3.2930	3.1257	3.4395
0	2	0.1482	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0319	0.0247	0.0000	6.4992	6.3224	0.0000	0.0000	0.0000	0.0000	0.0963	0.1092	0.0000	0.6388	0.6726	0.0000	0.0000	0.0000	0.0000	3.0190	4.4192	0.7038	0.0983	0.1064	0.0095	4.5676	8.8991	0.7616	0.0000	0.0963	-0.0042	-0.4441	5.7669	2.0227	7.9676	6.9733	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.9099	0.8300	0.0799	0.0103	0.0102	0.0001	0.8997	0.8198	0.0799	0.1060	0.0934	0.0126	0.0160	0.0152	0.0008	0.0900	0.0783	0.0118	0.3014	0.1878	0.1136	0.1044	0.0957	0.0087	0.1970	0.0921	0.1048	0.0319	0.0247	0.0000	6.4992	6.3224	0.0000	0.0000	0.0000	0.0000	3.0190	4.4192	0.7038	0.0983	0.1064	0.0095	4.5676	8.8991	0.7616
0	3	0.3620	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0026	0.0021	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0049	0.0051	0.0000	0.0000	0.0000	0.0000	0.8518	1.2950	0.0052	1.9147	2.4442	0.0043	0.0980	0.1927	0.0054	0.0000	0.0021	-0.0001	-0.1672	5.7669	3.4313	7.9676	8.4020	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2913	0.2907	0.0006	0.2725	0.2724	0.0001	0.0188	0.0183	0.0005	0.1926	0.1694	0.0232	0.0448	0.0430	0.0019	0.1478	0.1265	0.0213	0.3420	0.2245	0.1175	0.1502	0.1297	0.0205	0.1918	0.0948	0.0970	0.0013	0.0010	0.0000	0.0027	0.0024	0.0000	0.0000	0.0000	0.0000	0.8518	1.2950	0.0052	1.8144	2.1007	0.0043	0.0980	0.1927	0.0054
0	4	0.1232	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.5125	23.8495	0.0000	0.3039	0.3472	0.0000	2425.1829	3684.5514	0.0000	1.8601	2.1790	0.0000	0.0556	0.0704	0.0000	2.6043	2.9580	0.0000	0.0572	0.0914	0.0016	0.1828	0.2029	0.0046	0.0011	0.0008	0.0013	0.0000	0.0108	-0.2741	-0.0139	5.7669	4.5572	7.9676	10.1973	0.6624	0.6624	0.0000	0.0058	0.0058	0.0000	0.6566	0.6566	0.0000	0.0245	0.0243	0.0003	0.0242	0.0241	0.0001	0.0003	0.0001	0.0002	0.3561	0.3040	0.0521	0.1040	0.0820	0.0220	0.2521	0.2220	0.0302	0.4286	0.2655	0.1631	0.1324	0.1190	0.0134	0.2962	0.1465	0.1497	32.5125	23.8495	0.0000	0.3039	0.3472	0.0000	2425.1829	3684.5514	0.0000	0.0572	0.0914	0.0016	0.1828	0.2029	0.0046	0.0011	0.0008	0.0013
0	5	0.1339	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.9621	1.1847	359.2849	4.2851	0.8238	224.8541	29.1720	0.0000	152.6854	0.0661	0.0126	0.4915	0.0852	0.0184	0.7544	0.0276	0.0000	0.1792	0.0066	0.0106	0.0014	0.0199	0.0223	0.0034	0.0009	0.0007	0.0012	4.9209	0.0973	0.0000	-0.0001	5.7669	0.0034	7.9676	0.9927	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0272	0.0155	0.0117	0.0082	0.0071	0.0010	0.0190	0.0084	0.0106	9.9621	1.1847	359.2849	4.2851	0.8238	224.8541	29.1720	0.0000	152.6854	0.0066	0.0106	0.0014	0.0199	0.0223	0.0034	0.0009	0.0007	0.0012
0	6	0.3018	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	5.3668	0.0000	0.0000	0.0081	0.0001	0.0000	6.9307	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	2.8979	4.8231	0.0001	9.8714	12.1542	0.0003	1.2692	2.6749	0.0001	41.8033	0.0000	0.0000	-0.4283	5.7669	4.9290	7.9676	8.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7436	0.7436	0.0000	0.5350	0.5350	0.0000	0.2086	0.2086	0.0000	0.2659	0.2350	0.0308	0.0613	0.0583	0.0030	0.2046	0.1768	0.0279	0.2566	0.1542	0.1024	0.0922	0.0762	0.0160	0.1644	0.0780	0.0864	0.0000	0.0000	5.3668	0.0000	0.0000	0.0081	0.0001	0.0000	6.9307	2.8979	4.8231	0.0001	5.8000	7.0217	0.0003	1.2692	2.6749	0.0001
0	7	0.3283	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	749.4791	0.0055	227582.9555	1064.8833	0.0098	531554.9895	7.3394	0.0000	218.1688	5.2987	0.0001	49.7458	18.8834	0.0002	426.2332	0.0032	0.0000	0.0242	0.0071	0.0111	0.0002	0.0177	0.0207	0.0008	0.0004	0.0008	0.0001	97263.6343	0.0116	0.5640	-0.0011	5.7669	2.9478	7.9676	9.2535	0.9621	0.0000	0.9621	0.9617	0.0000	0.9617	0.0004	0.0000	0.0004	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.1816	0.1622	0.0193	0.0509	0.0487	0.0023	0.1306	0.1136	0.0171	0.2816	0.1769	0.1047	0.1081	0.0917	0.0163	0.1736	0.0852	0.0884	749.4791	0.0055	227582.9555	1064.8833	0.0098	531554.9895	7.3394	0.0000	218.1688	0.0071	0.0111	0.0002	0.0177	0.0207	0.0008	0.0004	0.0008	0.0001
0	8	0.2422	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.0663	0.0000	0.0000	33.1407	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	3.9075	6.1124	0.0000	20.1709	22.2264	0.0000	0.0004	0.0007	0.0001	inf	0.0000	0.0000	-0.5503	5.7669	4.1234	7.9676	7.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9555	0.9554	0.0000	0.9554	0.9554	0.0000	0.0001	0.0001	0.0000	0.2190	0.1942	0.0247	0.0432	0.0414	0.0018	0.1758	0.1529	0.0229	0.2445	0.1563	0.0882	0.0979	0.0833	0.0146	0.1466	0.0730	0.0736	0.0000	0.0000	1.0663	0.0000	0.0000	33.1407	0.0000	0.0000	0.0026	3.9075	6.1124	0.0000	9.7619	11.4681	0.0000	0.0004	0.0007	0.0001
0	9	0.3620	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.5535	0.4954	0.0000	0.0000	0.0000	0.0000	0.0047	0.0055	0.0000	0.0150	0.0154	0.0000	0.0000	0.0000	0.0000	6.5192	9.6727	0.0002	0.0271	0.0310	0.0008	12.2750	24.5427	0.0001	0.0000	0.0000	-0.0001	-0.9879	5.7669	0.5784	7.9676	6.8848	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7154	1.7154	0.0000	0.0034	0.0033	0.0000	1.7121	1.7121	0.0000	0.0466	0.0400	0.0066	0.0146	0.0143	0.0004	0.0320	0.0257	0.0063	0.2631	0.1773	0.0858	0.1237	0.1076	0.0161	0.1395	0.0698	0.0697	0.0007	0.0006	0.0000	0.5535	0.4954	0.0000	0.0000	0.0000	0.0000	6.5192	9.6727	0.0002	0.0271	0.0310	0.0008	12.2750	24.5427	0.0001
0	10	0.3402	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1285	0.1013	1.1376	0.3850	0.3456	0.0063	0.0024	0.0000	1.2726	0.1619	0.1916	0.0118	0.5356	0.5520	0.0001	0.0028	0.0000	0.0125	1.2600	1.8903	0.0104	1.3912	1.5974	0.0132	1.1554	2.2960	0.0098	0.0122	0.0028	-0.0072	-0.2258	5.7669	1.5154	7.9676	8.5565	0.0178	0.0176	0.0002	0.0176	0.0176	0.0000	0.0002	0.0000	0.0002	0.3939	0.3928	0.0011	0.1930	0.1928	0.0002	0.2009	0.2000	0.0009	0.1100	0.0919	0.0182	0.0329	0.0319	0.0010	0.0772	0.0600	0.0172	0.3126	0.2078	0.1048	0.1387	0.1207	0.0181	0.1738	0.0871	0.0867	0.1285	0.1013	1.1376	0.3850	0.3456	0.0063	0.0024	0.0000	1.2726	1.2600	1.8903	0.0104	1.3912	1.5974	0.0132	1.1554	2.2960	0.0098
