branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0344	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.3546	1.2692	2128.7332	0.6691	0.6620	0.0000	1350.4520	56620.6178	2215.5047	1.8656	0.0693	8.3913	0.2014	0.2040	0.0000	2.3805	0.0123	8.5131	0.0337	0.0546	0.0039	0.3009	0.3082	0.0191	0.0018	0.0000	0.0038	33.3352	0.0507	1.0443	-0.0062	9.7880	10.8117	9.1295	9.0161	1.6582	0.0483	1.6099	0.0423	0.0423	0.0000	1.6159	0.0060	1.6099	0.0107	0.0102	0.0005	0.0102	0.0102	0.0000	0.0005	0.0000	0.0005	0.8888	0.6970	0.1919	0.2100	0.2073	0.0027	0.6788	0.4897	0.1891	0.3180	0.1868	0.1311	0.0340	0.0331	0.0009	0.2840	0.1537	0.1303	55.3546	1.2692	2128.7332	0.6691	0.6620	0.0000	1350.4520	56620.6178	2215.5047	0.0337	0.0546	0.0039	0.3009	0.3082	0.0191	0.0018	0.0000	0.0038
0	2	0.0756	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0012	0.0007	0.0000	0.0018	inf	0.0000	0.0000	9.7880	0.0006	9.1295	3.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0115	0.0027	0.0071	0.0071	0.0000	0.0071	0.0044	0.0027	0.0886	0.0645	0.0241	0.0307	0.0296	0.0011	0.0579	0.0349	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0012	0.0007	0.0000	0.0018				
0	3	0.1616	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1566	0.6038	0.0000	0.2170	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	4.3983	-0.0000	0.0000	9.7880	8.0004	9.1295	3.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4161	0.3645	0.0515	0.0781	0.0746	0.0034	0.3380	0.2899	0.0481	0.1728	0.1082	0.0647	0.0414	0.0374	0.0040	0.1315	0.0708	0.0607	0.1566	0.6038	0.0000	0.2170	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	4	0.0716	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6150	0.0059	13.0364	0.0339	0.0167	0.2053	6.1635	0.0000	13.9305	1205.7810	0.0000	0.3374	9.7880	3.0030	9.1295	7.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9172	0.0008	0.9165	0.0017	0.0008	0.0009	0.9155	0.0000	0.9155	0.1560	0.1347	0.0213	0.0132	0.0127	0.0005	0.1428	0.1220	0.0208	0.1987	0.1284	0.0703	0.0502	0.0456	0.0046	0.1485	0.0828	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6150	0.0059	13.0364	0.0339	0.0167	0.2053	6.1635	0.0000	13.9305	
0	5	0.0811	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85.7026	67.3101	0.0000	95.4242	84.8819	0.0000	0.0000	0.0000	0.0000	0.0208	0.0237	0.0000	0.1135	0.1180	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0012	0.0014	0.0000	0.0001	0.0000	0.0001	0.0000	0.2127	-0.0012	-0.0000	9.7880	3.0030	9.1295	1.3202	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.1438	0.0207	0.0301	0.0289	0.0012	0.1344	0.1149	0.0195	0.0599	0.0339	0.0260	0.0101	0.0086	0.0015	0.0498	0.0253	0.0245	85.7026	67.3101	0.0000	95.4242	84.8819	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0012	0.0014	0.0000	0.0001	0.0000	0.0001
0	6	0.1249	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.1300	0.0557	0.6043	0.5332	1.1665	0.0006	0.0000	0.0013	0.2828	0.0000	-0.0128	9.7880	6.7592	9.1295	17.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0244	0.0069	0.0311	0.0244	0.0067	0.0002	0.0000	0.0002	0.3847	0.3371	0.0476	0.0701	0.0677	0.0024	0.3146	0.2694	0.0453	0.3111	0.1874	0.1238	0.0514	0.0457	0.0058	0.2597	0.1417	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.1300	0.0557	0.6043	0.5332	1.1665	0.0006	0.0000	0.0013	
0	7	0.1649	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8566	0.5950	0.0000	0.0000	0.0000	7319.2595	4505.1716	0.0000	0.0442	0.0505	0.0000	0.0000	0.0000	0.0000	0.0545	0.0637	0.0000	0.0516	0.0849	0.0000	0.2203	0.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0032	9.7880	1.9975	9.1295	4.8333	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1061	0.0929	0.0132	0.0201	0.0192	0.0009	0.0861	0.0737	0.0123	0.0974	0.0592	0.0382	0.0228	0.0202	0.0026	0.0746	0.0390	0.0355	0.8566	0.5950	0.0000	0.0000	0.0000	0.0000	7319.2595	4505.1716	0.0000	0.0516	0.0849	0.0000	0.2203	0.2490	0.0000	0.0000	0.0000	0.0000	
0	8	0.1550	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.1147	15.6383	0.0000	12.3241	24.7384	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0147	0.0150	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0012	0.0006	0.0113	0.0000	0.0000	0.0000	0.0000	1.0902	-0.0002	-0.0000	9.7880	1.7463	9.1295	0.6037	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	0.1179	0.0147	0.0375	0.0367	0.0008	0.0950	0.0811	0.0139	0.0534	0.0351	0.0183	0.0183	0.0173	0.0010	0.0351	0.0178	0.0173	10.1147	15.6383	0.0000	12.3241	24.7384	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0012	0.0006	0.0113	0.0000	0.0000	0.0000
0	9	0.1649	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0602	0.0554	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.5131	10.7044	0.0000	0.0053	0.0061	0.0000	8.3507	15.7029	0.0000	0.0000	0.0000	-0.0000	-0.6254	9.7880	2.0025	9.1295	9.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.9907	0.0000	0.0002	0.0002	0.0000	0.9905	0.9905	0.0000	0.1064	0.0931	0.0133	0.0201	0.0192	0.0009	0.0863	0.0739	0.0124	0.1521	0.0925	0.0596	0.0335	0.0295	0.0040	0.1186	0.0631	0.0555	0.0000	0.0000	0.0000	0.0602	0.0554	0.0000	0.0000	0.0000	0.0000	6.5131	10.7044	0.0000	0.0053	0.0061	0.0000	8.3507	15.7029	0.0000	
0	10	0.1616	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0992	0.0743	0.0000	0.0035	0.0036	0.0000	0.2206	0.1346	0.0000	0.0149	0.0169	0.0000	0.0006	0.0007	0.0000	0.0303	0.0355	0.0000	0.1507	0.2270	0.0011	0.1765	0.1878	0.0006	0.1373	0.2635	0.0011	0.0000	0.0025	-0.0000	-0.0052	9.7880	0.0045	9.1295	2.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0033	0.0033	0.0000	0.0050	0.0050	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0552	0.0365	0.0186	0.0188	0.0176	0.0011	0.0364	0.0189	0.0175	0.0992	0.0743	0.0000	0.0035	0.0036	0.0000	0.2206	0.1346	0.0000	0.1507	0.2270	0.0011	0.1765	0.1878	0.0006	0.1373	0.2635	0.0011
