branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4482	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.6870	16.8057	0.0247	2.0585	2.1253	0.0051	132.1801	203603.9636	0.0324	1.1827	1.3274	0.0006	0.3511	0.3901	0.0004	1.4488	1.6313	0.0006	0.0545	0.0790	0.0232	0.1706	0.1836	0.0705	0.0110	0.0000	0.0196	0.0001	0.2294	-1.0650	-0.0181	8.7747	18.2975	11.0908	5.0216	2.6885	2.6884	0.0001	0.1935	0.1935	0.0000	2.4950	2.4949	0.0001	0.0543	0.0442	0.0101	0.0464	0.0442	0.0022	0.0079	0.0000	0.0079	2.2732	2.0253	0.2479	0.5511	0.4959	0.0551	1.7222	1.5294	0.1928	0.9963	0.5595	0.4368	0.2720	0.2407	0.0312	0.7243	0.3188	0.4055	21.6870	16.8057	0.0247	2.0585	2.1253	0.0051	132.1801	203603.9636	0.0324	0.0545	0.0790	0.0232	0.1706	0.1836	0.0705	0.0110	0.0000	0.0196
0	4	0.3998	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0137	0.0000	0.0380	0.0480	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7491	0.0018	5.8226	0.0028	0.0024	0.0056	2.9905	0.0011	7.8221	0.0016	1585.6298	-0.0000	0.4399	8.7747	2.8919	11.0908	9.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9171	0.0006	0.9165	0.0006	0.0004	0.0002	0.9165	0.0001	0.9163	0.4084	0.3673	0.0410	0.0867	0.0823	0.0043	0.3217	0.2850	0.0367	0.5243	0.3141	0.2102	0.2179	0.1861	0.0318	0.3065	0.1280	0.1784	0.0000	0.0137	0.0000	0.0380	0.0480	0.0003	0.0000	0.0000	0.0000	1.7491	0.0018	4.3602	0.0028	0.0024	0.0056	2.9905	0.0011	5.1360
0	5	0.2244	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0021	0.0000	0.0039	0.0058	0.0000	0.0000	0.0398	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.1510	0.0065	16.7813	0.0207	0.0148	0.0840	5.5543	0.0000	18.6281	0.0000	1208.1922	-0.0000	0.4869	8.7747	1.0061	11.0908	4.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0155	0.0008	1.0147	0.0013	0.0008	0.0004	1.0142	0.0000	1.0142	0.1255	0.1121	0.0134	0.0186	0.0176	0.0010	0.1069	0.0944	0.0124	0.2446	0.1283	0.1163	0.0620	0.0567	0.0053	0.1826	0.0716	0.1110	0.0000	0.0021	0.0000	0.0039	0.0058	0.0000	0.0000	0.0398	0.0000	4.1510	0.0065	8.7217	0.0207	0.0148	0.0840	5.5543	0.0000	9.1353
0	6	0.4127	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7841	1.3085	5.7141	2.6312	2.9102	0.2743	2.1221	0.0001	11.9458	0.0169	0.0139	0.0441	0.0482	0.0506	0.0063	0.0059	0.0000	0.0502	0.0095	0.0106	0.0077	0.0183	0.0174	0.0230	0.0028	0.0010	0.0042	0.3562	0.4609	-0.0018	-0.0012	8.7747	6.0080	11.0908	7.6811	0.0136	0.0100	0.0036	0.0101	0.0100	0.0001	0.0035	0.0000	0.0035	0.0059	0.0040	0.0019	0.0049	0.0039	0.0010	0.0010	0.0002	0.0008	0.8006	0.7199	0.0807	0.2089	0.1977	0.0112	0.5918	0.5222	0.0695	0.6208	0.3801	0.2407	0.2682	0.2230	0.0451	0.3526	0.1570	0.1956	1.7841	1.3085	5.7141	2.6312	2.9102	0.2743	2.1221	0.0001	11.9458	0.0095	0.0106	0.0077	0.0183	0.0174	0.0230	0.0028	0.0010	0.0042
0	7	0.4380	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3770	0.9430	15.8680	0.0017	0.0006	0.5561	1.0670	0.5117	33.0868	3.3489	3.7275	0.0682	0.0006	0.0002	0.0074	4.4209	5.0130	0.0766	2.4320	3.9530	0.0043	0.3598	0.4222	0.0134	4.1433	9.7976	0.0023	0.0021	0.0007	-0.7871	-0.5531	8.7747	4.2785	11.0908	5.4360	1.9974	1.9932	0.0042	0.0001	0.0000	0.0001	1.9973	1.9931	0.0042	1.0657	1.0649	0.0007	0.0713	0.0709	0.0004	0.9944	0.9940	0.0003	0.5964	0.5347	0.0617	0.1446	0.1371	0.0075	0.4518	0.3976	0.0542	0.4382	0.2694	0.1688	0.1982	0.1679	0.0302	0.2400	0.1015	0.1385	1.3770	0.9430	15.8680	0.0017	0.0006	0.5561	1.0670	0.5117	33.0868	2.4320	3.9530	0.0043	0.3598	0.4222	0.0134	4.1433	9.7976	0.0023
0	8	0.4038	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7566	0.0942	4.4802	0.1504	0.1683	0.0326	2.6634	0.0000	5.3410	32.3139	0.0000	0.4596	8.7747	2.0000	11.0908	12.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0206	0.0306	0.9900	0.0315	0.0306	0.0009	0.9891	0.0000	0.9891	0.2722	0.2437	0.0286	0.0467	0.0445	0.0022	0.2255	0.1992	0.0264	0.5810	0.3253	0.2556	0.2096	0.1820	0.0276	0.3714	0.1433	0.2280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7566	0.0942	3.8724	0.1504	0.1683	0.0326	2.6634	0.0000	4.3377	
0	9	0.4110	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.7985	0.0000	2.9684	2.5739	0.0148	0.0000	0.0000	0.0000	0.0045	0.0051	0.0000	0.0141	0.0145	0.0000	0.0000	0.0000	0.0000	0.1956	0.0064	0.5212	0.0048	0.0056	0.0011	0.4557	0.0087	0.7439	0.0000	47.1444	-0.0001	0.0137	8.7747	0.2483	11.0908	2.0497	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0298	0.0006	0.0291	0.0004	0.0004	0.0000	0.0293	0.0002	0.0291	0.0558	0.0491	0.0067	0.0178	0.0174	0.0004	0.0380	0.0317	0.0063	0.1521	0.0962	0.0559	0.0877	0.0710	0.0168	0.0644	0.0252	0.0392	0.0231	0.7985	0.0000	2.9684	2.5739	0.0148	0.0000	0.0000	0.0000	0.1956	0.0064	0.5212	0.0048	0.0056	0.0011	0.4557	0.0087	0.7439
0	10	0.3292	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0130	0.0043	0.0363	0.0339	0.0219	0.0039	0.0141	0.0029	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0004	0.0025	0.0028	0.0003	0.0003	0.0001	0.0004	0.0103	0.1769	-0.0000	-0.0002	8.7747	2.0301	11.0908	5.7382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.2641	0.2361	0.0280	0.0525	0.0498	0.0027	0.2116	0.1863	0.0253	0.3607	0.2159	0.1448	0.1384	0.1212	0.0172	0.2223	0.0947	0.1276	0.0167	0.0130	0.0043	0.0363	0.0339	0.0219	0.0039	0.0141	0.0029	0.0011	0.0016	0.0004	0.0025	0.0028	0.0003	0.0003	0.0001	0.0004
0	11	0.3669	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	108.6381	4.0299	4128.7362	11.2911	11.2344	0.4362	7940.3099	38982.0745	1.0444	0.0590	9.5529	0.2912	0.3074	0.0071	1.2119	0.0000	10.5525	0.0096	0.0146	0.0023	0.0258	0.0274	0.0162	0.0002	0.0000	0.0003	18.7474	0.1089	0.5808	-0.0022	8.7747	7.9339	11.0908	5.3392	1.0500	0.0532	0.9968	0.0532	0.0532	0.0001	0.9967	0.0000	0.9967	0.0052	0.0047	0.0005	0.0052	0.0047	0.0005	0.0001	0.0000	0.0001	1.0053	0.9010	0.1043	0.1829	0.1730	0.0099	0.8225	0.7280	0.0945	0.5460	0.3233	0.2228	0.2015	0.1730	0.0285	0.3445	0.1503	0.1942	108.6381	4.0299	4128.7362	11.2911	11.2344	0.4362	7940.3099	0.0000	38982.0745	0.0096	0.0146	0.0023	0.0258	0.0274	0.0162	0.0002	0.0000	0.0003	
0	12	0.3570	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0603	0.0018	0.0176	0.0601	0.0015	0.0021	inf	0.0018	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0229	0.0013	0.0495	0.0085	0.0026	0.0460	0.0302	0.0000	0.0499	0.1235	29.7310	-0.0000	0.0056	8.7747	7.0007	11.0908	7.0610	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0004	0.0120	0.0016	0.0004	0.0012	0.0108	0.0000	0.0108	0.9617	0.8630	0.0987	0.2051	0.1953	0.0098	0.7566	0.6677	0.0889	0.5423	0.2998	0.2425	0.1827	0.1577	0.0250	0.3596	0.1421	0.2175	0.0036	0.0603	0.0018	0.0176	0.0601	0.0015	0.0021	inf	0.0018	0.0229	0.0013	0.0495	0.0085	0.0026	0.0460	0.0302	0.0000	0.0499
