branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1224	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4707	2.7177	4.5695	0.5797	0.1385	167.3148	1.4320	94178.8306	4.5039	2.4515	0.8217	15.2582	0.3725	0.0926	11.2671	2.9032	0.9996	15.4227	1.6669	0.3024	3.3391	0.6425	0.6688	0.0673	2.0274	0.0000	3.4243	2.3632	9.0115	0.8233	0.7058	5.2300	13.9956	15.4353	19.0182	2.4717	0.7349	1.7368	0.0670	0.0163	0.0508	2.4046	0.7187	1.6860	2.4548	0.2452	2.2096	0.2463	0.2452	0.0011	2.2085	0.0000	2.2085	1.0082	0.8944	0.1138	0.1799	0.1754	0.0045	0.8283	0.7190	0.1093	1.4727	0.8110	0.6617	0.3834	0.3666	0.0168	1.0893	0.4444	0.6450	1.4707	2.7177	4.5695	0.5797	0.1385	167.3148	1.4320	94178.8306	4.5039	1.6669	0.3024	3.3391	0.6425	0.6688	0.0673	2.0274	0.0000	3.4243
0	2	0.2011	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	1.1312	0.0000	0.0495	1.3345	0.0000	0.0146	342.5721	0.0000	0.0162	0.0185	0.0000	0.0332	0.0351	0.0000	0.0022	0.0027	0.0000	0.4319	0.0163	1.3072	0.6694	0.0263	5.2910	0.1510	0.0000	0.3426	0.0000	37.9656	-0.0000	0.0402	5.2300	0.0012	15.4353	2.1376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.0029	0.1082	0.0933	0.0029	0.0904	0.0178	0.0000	0.0178	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2572	0.1744	0.0828	0.1394	0.1085	0.0309	0.1178	0.0659	0.0519	0.0376	1.1312	0.0000	0.0495	1.3345	0.0000	0.0146	342.5721	0.0000	0.4319	0.0163	1.3072	0.6694	0.0263	2.9297	0.1510	0.0000	0.3426
0	3	0.3160	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7538	0.0235	9.7095	0.0582	0.0440	0.1770	5.6282	0.0000	10.1941	283.1042	0.0000	0.3862	5.2300	0.0001	15.4353	8.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0060	0.0035	1.0025	0.0053	0.0035	0.0017	1.0008	0.0000	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.1509	0.1171	0.0902	0.0805	0.0097	0.1778	0.0704	0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7538	0.0235	8.5637	0.0582	0.0440	0.1770	5.6282	0.0000	9.3190	
0	4	0.2648	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0634	0.0475	0.0005	0.0225	0.0233	0.0003	0.4950	108.2154	0.0004	0.0063	0.0071	0.0000	0.0065	0.0070	0.0000	0.0063	0.0072	0.0000	0.1000	0.1501	0.0266	0.2898	0.2999	0.1205	0.0127	0.0001	0.0223	0.0002	0.1210	-0.0021	-0.0396	5.2300	11.6079	15.4353	5.2260	0.0057	0.0057	0.0000	0.0016	0.0016	0.0000	0.0041	0.0041	0.0000	0.0786	0.0701	0.0085	0.0717	0.0701	0.0017	0.0068	0.0000	0.0068	0.8944	0.7946	0.0998	0.2464	0.2298	0.0166	0.6481	0.5649	0.0832	0.7858	0.4668	0.3189	0.2475	0.2337	0.0139	0.5383	0.2332	0.3051	0.0634	0.0475	0.0005	0.0225	0.0233	0.0003	0.4950	108.2154	0.0004	0.1000	0.1501	0.0266	0.2898	0.2999	0.1205	0.0127	0.0001	0.0223
0	5	0.2804	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6727	0.0614	3.0158	1.1070	0.0692	3.6890	0.3715	0.0000	1.4316	0.0074	0.0001	0.0754	0.0117	0.0002	0.3549	0.0042	0.0000	0.0287	0.0110	0.0016	0.0250	0.0106	0.0032	0.0962	0.0113	0.0001	0.0200	80.4563	10.2147	0.0010	0.0002	5.2300	1.6357	15.4353	0.0254	0.0016	0.0000	0.0016	0.0011	0.0000	0.0011	0.0005	0.0000	0.0005	0.0006	0.0001	0.0006	0.0002	0.0001	0.0001	0.0004	0.0000	0.0004	0.2177	0.1965	0.0212	0.0935	0.0904	0.0030	0.1242	0.1061	0.0181	0.0548	0.0328	0.0220	0.0181	0.0167	0.0014	0.0367	0.0161	0.0206	0.6727	0.0614	3.0158	1.1070	0.0692	3.6890	0.3715	0.0000	1.4316	0.0110	0.0016	0.0250	0.0106	0.0032	0.0962	0.0113	0.0001	0.0200
0	6	0.3064	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9915	1.8152	0.0000	2.4412	2.4600	0.0000	0.0000	0.0299	0.0000	0.0065	0.0073	0.0000	0.0178	0.0187	0.0000	0.0000	0.0000	0.0000	0.0066	0.0040	0.0098	0.0073	0.0076	0.0045	0.0063	0.0000	0.0102	0.0000	1.9655	-0.0004	0.0001	5.2300	2.0041	15.4353	4.8161	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0009	0.0005	0.0005	0.0000	0.0009	0.0000	0.0009	0.1505	0.1346	0.0159	0.0552	0.0526	0.0026	0.0953	0.0820	0.0133	0.2146	0.1185	0.0961	0.0694	0.0627	0.0067	0.1452	0.0558	0.0894	0.9915	1.8152	0.0000	2.4412	2.4600	0.0000	0.0000	0.0299	0.0000	0.0066	0.0040	0.0098	0.0073	0.0076	0.0045	0.0063	0.0000	0.0102
0	7	0.3160	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0252	0.0000	0.0420	0.0469	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0014	5.2300	2.0000	15.4353	3.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1485	0.1324	0.0162	0.0498	0.0474	0.0023	0.0988	0.0850	0.0138	0.1568	0.0887	0.0681	0.0533	0.0477	0.0056	0.1035	0.0410	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0252	0.0000	0.0420	0.0469	0.0000	0.0000	0.0000	0.0000		
0	8	0.3160	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.3126	0.0007	0.0248	0.0276	0.0015	0.2540	1.4696	0.0006	0.0017	0.0000	-0.0231	5.2300	1.0001	15.4353	6.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0378	0.0001	0.0018	0.0018	0.0000	0.0360	0.0360	0.0001	0.0750	0.0668	0.0082	0.0252	0.0240	0.0012	0.0498	0.0428	0.0070	0.2142	0.1208	0.0934	0.0723	0.0646	0.0077	0.1419	0.0562	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.3126	0.0007	0.0248	0.0276	0.0015	0.2540	0.6405	0.0006	
0	9	0.3573	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4018	490.3061	2.1029	74.8952	13.3594	39.7060	2.1690	822751.2838	0.5503	3.0189	2.0706	7.5161	1.9930	0.0960	10.3253	4.6551	5.1104	2.1947	1.2569	0.0042	3.5741	0.0266	0.0072	0.2600	2.1463	0.0000	3.9878	0.7654	457.5506	0.0819	0.1074	5.2300	2.7576	15.4353	2.0630	1.2796	0.7248	0.5548	0.5192	0.0204	0.4988	0.7604	0.7044	0.0560	0.2787	0.0006	0.2781	0.0025	0.0006	0.0019	0.2763	0.0000	0.2763	0.4239	0.3500	0.0738	0.2605	0.2122	0.0483	0.1633	0.1378	0.0255	0.2218	0.1439	0.0778	0.0930	0.0845	0.0085	0.1287	0.0594	0.0693	2.4018	490.3061	2.1029	74.8952	13.3594	47.2025	2.1690	822751.2838	0.5503	1.2569	0.0042	3.5741	0.0266	0.0072	0.2187	2.1463	0.0000	3.9878
0	10	0.2506	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0565	0.0014	0.2248	0.0026	0.0019	0.0044	0.1163	0.0000	0.3480	0.0023	0.0000	0.0133	0.0001	0.0001	0.0004	0.0039	0.0000	0.0200	0.0403	0.0291	0.0591	0.0518	0.0498	0.0851	0.0331	0.0000	0.0575	65.5467	1.2173	0.0012	-0.0016	5.2300	5.3970	15.4353	2.6865	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0245	0.0110	0.0134	0.0122	0.0110	0.0011	0.0123	0.0000	0.0123	0.8531	0.7090	0.1441	0.3604	0.3110	0.0493	0.4928	0.3980	0.0948	0.6063	0.3794	0.2270	0.2348	0.2215	0.0133	0.3715	0.1579	0.2137	0.0565	0.0014	0.2248	0.0026	0.0019	0.0044	0.1163	0.0000	0.3480	0.0403	0.0291	0.0591	0.0518	0.0498	0.0851	0.0331	0.0000	0.0575
