branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0991	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3475	0.0029	1.0916	0.3771	0.4015	0.4313	0.3423	0.0021	1.1162	1.2829	0.0084	9.3350	0.0120	0.0108	0.0401	1.5020	0.0080	9.7610	3.6919	2.9078	8.5513	0.0319	0.0270	0.0929	4.3884	3.7912	8.7446	175.0277	1.0136	0.5893	-0.0768	8.1179	17.9700	15.0215	4.9998	1.0122	0.0057	1.0064	0.0014	0.0012	0.0002	1.0108	0.0045	1.0062	1.9714	0.9791	0.9923	0.0027	0.0021	0.0006	1.9687	0.9769	0.9917	0.7890	0.6812	0.1078	0.1160	0.1113	0.0047	0.6730	0.5699	0.1031	0.5340	0.3367	0.1973	0.0854	0.0790	0.0063	0.4486	0.2577	0.1909	0.3475	0.0029	1.8558	0.3771	0.4015	0.4313	0.3423	0.0021	1.8792	3.6919	2.9078	5.0302	0.0319	0.0270	0.0929	4.3884	3.7912	5.1943
0	2	0.2070	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5046	0.2390	0.0000	0.5236	0.5532	0.0000	102.6751	157.9539	0.0000	0.1269	0.1456	0.0000	0.3564	0.3826	0.0000	0.0158	0.0187	0.0000	0.2515	0.6090	0.0012	0.6806	0.6915	0.0202	0.0002	0.0001	0.0002	0.0000	0.0044	-0.0188	-0.0193	8.1179	8.3368	15.0215	11.0368	0.0457	0.0457	0.0000	0.0419	0.0419	0.0000	0.0038	0.0038	0.0000	0.0359	0.0357	0.0002	0.0358	0.0357	0.0001	0.0000	0.0000	0.0000	0.3598	0.3138	0.0461	0.1174	0.1094	0.0080	0.2424	0.2044	0.0380	0.3512	0.2228	0.1284	0.0835	0.0769	0.0066	0.2677	0.1459	0.1218	1.2421	0.9076	0.0000	0.8302	0.8237	0.0000	102.6751	157.9539	0.0000	0.1022	0.1604	0.0012	0.4292	0.4644	0.0202	0.0002	0.0001	0.0002
0	3	0.1642	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1179	0.0000	15.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2386	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8127	8.9663	0.0025	2.6517	2.8073	0.0282	7.0997	12.1928	0.0005	inf	0.0002	0.0000	-0.5621	8.1179	3.7104	15.0215	10.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0368	1.0366	0.0002	0.0485	0.0483	0.0001	0.9883	0.9883	0.0000	0.1126	0.0986	0.0141	0.0305	0.0288	0.0018	0.0821	0.0698	0.0123	0.1784	0.1156	0.0628	0.0392	0.0346	0.0046	0.1392	0.0811	0.0582	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	5.8127	8.9663	0.0025	1.2379	1.3989	0.0282	7.0997	12.1928	0.0005
0	5	0.3077	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1179	0.0000	15.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1868	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1949	0.0000	129.0009	0.0204	0.0001	65.7854	12.6339	0.0003	137.7155	0.0149	0.0000	0.1132	0.0056	0.0000	0.1104	0.0177	0.0000	0.1135	0.0765	0.2421	0.0009	0.2765	0.2867	0.0017	0.0014	0.0019	0.0008	1651.6323	0.0050	0.0053	-0.0190	8.1179	13.4267	15.0215	12.1706	0.0090	0.0000	0.0090	0.0008	0.0000	0.0008	0.0082	0.0000	0.0082	0.0353	0.0351	0.0002	0.0347	0.0347	0.0000	0.0006	0.0004	0.0002	0.6029	0.5236	0.0793	0.1377	0.1307	0.0070	0.4652	0.3928	0.0723	0.5467	0.3485	0.1981	0.1334	0.1210	0.0124	0.4133	0.2276	0.1857	0.2310	0.0001	129.0009	0.0216	0.0001	65.7854	12.6339	0.0003	137.7155	0.0645	0.1007	0.0009	0.2602	0.2867	0.0017	0.0014	0.0019	0.0008
0	7	0.2498	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0005	0.0229	0.0000	0.0575	0.0002	0.0005	0.0014	0.0000	0.0113	0.0001	0.0000	0.0019	0.0021	0.0000	0.0129	6.4459	0.0001	21.4555	0.0040	0.0003	0.0325	9.0825	0.0000	24.1989	inf	99516.1075	0.0004	0.9062	8.1179	9.4523	15.0215	6.0078	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	1.9801	0.0000	1.9801	0.0004	0.0000	0.0003	1.9798	0.0000	1.9798	0.5189	0.4544	0.0645	0.1815	0.1725	0.0090	0.3375	0.2819	0.0555	0.3072	0.2023	0.1049	0.0892	0.0788	0.0104	0.2180	0.1235	0.0944	0.0002	0.0000	0.0006	0.0229	0.0000	0.0575	0.0002	0.0000	0.0006	6.4459	0.0001	18.8802	0.0040	0.0003	0.0325	9.0825	0.0000	20.9656	
0	8	0.3212	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1179	0.9993	15.0215	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0535	0.0054	0.0225	0.0214	0.0010	0.0364	0.0321	0.0043	0.0192	0.0128	0.0063	0.0059	0.0051	0.0008	0.0133	0.0077	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3119	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1221531.4499	902882.1091	0.0000	0.0000	76067173.0433	50508756.3007	0.8001	0.8882	0.0000	0.0000	0.0000	0.0000	1.4973	1.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0896	-0.0000	8.1179	4.7216	15.0215	1.0057	0.2174	0.2174	0.0000	0.0000	0.0000	0.0000	0.2174	0.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2717	0.2447	0.0269	0.1265	0.1198	0.0067	0.1452	0.1249	0.0203	0.1047	0.0697	0.0350	0.0336	0.0291	0.0045	0.0711	0.0406	0.0305	1221531.4499	902882.1091	0.0000	0.0000	0.0000	0.0000	76067173.0433	50508756.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1642	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5450	0.8109	0.0000	0.4236	0.3456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.1179	0.0000	15.0215	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	0.2204	0.0000	0.3056	0.3136	0.0000	0.0000	0.0000	0.0000						
