branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5172	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0045	0.0000	0.0183	0.0200	0.0000	0.0008	0.1290	0.0000	0.0051	0.0055	0.0000	0.0094	0.0099	0.0000	0.0005	0.0005	0.0000	0.8835	1.2255	0.1925	0.5141	0.4959	0.0484	0.6017	0.0041	0.2163	0.0000	0.3864	-0.0021	-0.0417	21.9900	5.5551	6.5015	10.5700	0.0071	0.0071	0.0000	0.0068	0.0068	0.0000	0.0003	0.0003	0.0000	0.1335	0.0963	0.0372	0.0975	0.0962	0.0013	0.0360	0.0001	0.0359	1.4076	1.2846	0.1230	0.7206	0.6866	0.0340	0.6870	0.5980	0.0890	0.6561	0.4629	0.1933	0.2424	0.2150	0.0274	0.4137	0.2479	0.1659	0.0248	0.0266	0.0000	0.0234	0.0221	0.0000	0.0053	1.3209	0.0000	0.2034	0.2080	0.1925	0.4023	0.4474	0.0484	0.0869	0.0004	0.2163
0	2	0.3252	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	21.9900	0.0002	6.5015	1.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2086	0.1383	0.0702	0.0520	0.0505	0.0015	0.1565	0.0878	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000						
0	3	0.4431	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0049	0.1339	0.0492	0.0311	2.5045	0.0005	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	0.4751	0.0472	0.0000	-0.0001	21.9900	4.9659	6.5015	3.0613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2561	1.0839	0.1721	0.0728	0.0690	0.0038	1.1833	1.0149	0.1683	0.6246	0.4353	0.1894	0.2040	0.1777	0.0262	0.4207	0.2575	0.1631	0.0085	0.0049	0.1339	0.0492	0.0311	2.5045	0.0005	0.0056	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000
0	4	0.3629	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2401561.4815	inf	0.0000	0.0000	0.0000	5505716.8040	inf	0.0000	1.2291	1.3368	0.0000	0.0000	0.0000	0.0000	1.7534	1.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	21.9900	0.0012	6.5015	1.9530	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1436	0.0959	0.0477	0.0246	0.0222	0.0025	0.1190	0.0737	0.0453	2401561.4815	inf	0.0000	0.0000	0.0000	0.0000	5505716.8040	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.3831	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32724.4784	24778.8783	5.1549	4.8143	inf	inf	0.1846	0.2105	0.0000	0.0002	0.0002	0.0000	0.1930	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2900	-0.0000	21.9900	29.0000	6.5015	10.0041	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4159	4.7488	0.6670	0.2363	0.2210	0.0152	5.1796	4.5278	0.6518	1.8095	1.2014	0.6081	0.3108	0.2716	0.0392	1.4987	0.9299	0.5689	32724.4784	24778.8783	0.0000	5.1549	4.8143	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.4024	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0000	21.9900	1.6100	6.5015	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4558	0.4005	0.0553	0.0609	0.0587	0.0022	0.3949	0.3419	0.0530	0.2338	0.1576	0.0763	0.0472	0.0423	0.0049	0.1866	0.1152	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	7	0.4925	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	21.9900	1.4976	6.5015	1.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4618	0.4268	0.0350	0.3139	0.2981	0.0158	0.1479	0.1287	0.0192	0.0504	0.0352	0.0152	0.0225	0.0191	0.0034	0.0279	0.0161	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	8	0.4807	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.0948	0.0000	0.1168	0.1094	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0093	0.0113	0.0047	0.0166	0.0186	0.0005	0.0056	0.2139	0.0053	0.0000	0.1824	-0.0008	-0.0026	21.9900	7.9729	6.5015	6.6611	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0059	0.0050	0.0009	0.0035	0.0035	0.0000	0.0024	0.0015	0.0009	2.8011	2.5491	0.2520	1.4078	1.3409	0.0669	1.3933	1.2082	0.1851	0.6370	0.4426	0.1943	0.2125	0.1890	0.0235	0.4245	0.2537	0.1708	0.1050	0.0948	0.0000	0.1168	0.1094	0.0000	0.0000	0.0000	0.0000	0.0093	0.0113	0.0047	0.0166	0.0186	0.0005	0.0056	0.0058	0.0053
0	9	0.3831	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4272	1476.6345	0.3945	0.2786	0.3275	0.0000	0.3189	inf	0.4251	0.9193	0.5305	3.4386	0.0005	0.0005	0.0000	0.9548	0.5527	3.5036	2.1520	0.0004	8.7169	0.0018	0.0016	0.0028	2.9937	0.0000	8.2411	1.0002	5251.6331	0.4199	0.4083	21.9900	9.0000	6.5015	4.0042	1.9996	0.9997	0.9999	0.0000	0.0000	0.0000	1.9996	0.9997	0.9999	0.9991	0.0002	0.9989	0.0002	0.0002	0.0000	0.9989	0.0000	0.9989	2.1752	1.8844	0.2908	0.0810	0.0756	0.0054	2.0942	1.8088	0.2854	0.8005	0.5294	0.2711	0.1354	0.1177	0.0178	0.6651	0.4117	0.2533	0.7366	1476.6345	0.9332	0.2786	0.3275	0.0000	0.6357	inf	0.8886	1.2481	0.0004	3.6847	0.0018	0.0016	0.0028	1.5019	0.0000	3.9427
0	10	0.7447	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.9900	2.0002	6.5015	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4071	0.3656	0.0415	0.2271	0.2103	0.0167	0.1801	0.1553	0.0248	0.0533	0.0349	0.0184	0.0203	0.0167	0.0036	0.0330	0.0181	0.0148	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
