branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3670	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	570.0397	2627.1542	0.0000	4908.9734	4842.7111	0.0000	0.0000	0.0000	0.0167	0.0198	0.0000	0.0585	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	6.8612	-0.0005	0.0000	3.0113	1.9388	0.9125	0.7101	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0739	0.0133	0.0250	0.0232	0.0017	0.0622	0.0506	0.0116	0.0191	0.0095	0.0096	0.0061	0.0055	0.0006	0.0130	0.0040	0.0090	570.0397	2627.1542	0.0000	4908.9734	4842.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	2	0.0971	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	169.2724	33.3078	1726.4221	16.5665	14.4487	104.7061	546.8386	inf	1881.6615	0.0177	0.0065	0.0789	0.0272	0.0281	0.0122	0.0153	0.0002	0.0843	0.0001	0.0002	0.0000	0.0016	0.0019	0.0001	0.0000	0.0000	0.0000	2.2396	0.3579	0.0036	-0.0000	3.0113	12.8989	0.9125	6.1280	0.0100	0.0031	0.0069	0.0031	0.0030	0.0001	0.0069	0.0001	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5628	0.4754	0.0873	0.1138	0.1073	0.0065	0.4490	0.3681	0.0809	0.1297	0.0514	0.0783	0.0062	0.0051	0.0010	0.1236	0.0463	0.0773	169.2724	33.3078	1726.4221	16.5665	14.4487	104.7061	546.8386	inf	1881.6615	0.0001	0.0002	0.0000	0.0016	0.0019	0.0001	0.0000	0.0000	0.0000
0	3	0.0529	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0113	0.0000	0.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2578	8	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.2530	inf	0.0000	954.4164	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0113	1.9825	0.9125	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.0764	0.0145	0.0250	0.0228	0.0021	0.0659	0.0535	0.0124	0.0144	0.0064	0.0080	0.0038	0.0033	0.0005	0.0106	0.0032	0.0075	4.2530	inf	0.0000	954.4164	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.0529	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.0113	2.0000	0.9125	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0725	0.0152	0.0029	0.0029	0.0001	0.0848	0.0696	0.0151	0.0435	0.0160	0.0275	0.0047	0.0046	0.0000	0.0388	0.0114	0.0274	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2238	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	22.0208	16.7507	0.0060	29.4978	28.7739	0.0218	0.0333	0.1091	0.0059	0.0262	0.0307	0.0000	0.0926	0.0983	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0005	0.0031	0.0034	0.0001	0.0003	0.0001	0.0005	0.0000	0.2262	-0.0032	-0.0001	3.0113	7.2872	0.9125	7.3404	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3637	0.3104	0.0533	0.1029	0.0969	0.0059	0.2608	0.2134	0.0474	0.1064	0.0563	0.0501	0.0328	0.0300	0.0027	0.0736	0.0263	0.0473	22.0208	16.7507	0.0060	29.4978	28.7739	0.0218	0.0333	0.4989	0.0059	0.0012	0.0018	0.0005	0.0031	0.0034	0.0001	0.0003	0.0000	0.0005
0	9	0.3742	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0011	0.0008	0.0009	0.0000	0.0008	0.0000	0.0011	1.9931	0.0000	0.0000	3.0113	3.0019	0.9125	2.2798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.1094	0.0203	0.0366	0.0340	0.0027	0.0932	0.0755	0.0177	0.0371	0.0183	0.0188	0.0118	0.0106	0.0012	0.0253	0.0077	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0011	0.0008	0.0009	0.0000	0.0008	0.0000	0.0011			
0	10	0.1620	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	94.4200	9.0072	3515.9112	8.1367	7.3258	133.5634	1139.4596	0.0000	4026.6745	0.0295	0.0062	0.1608	0.0222	0.0223	0.0207	0.0319	0.0000	0.1754	0.0003	0.0007	0.0000	0.0027	0.0030	0.0002	0.0000	0.0000	0.0000	4.6410	0.0932	0.0046	-0.0000	3.0113	7.2790	0.9125	2.0054	0.0095	0.0017	0.0078	0.0018	0.0017	0.0001	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3215	0.2730	0.0485	0.0798	0.0753	0.0046	0.2417	0.1978	0.0439	0.0674	0.0282	0.0392	0.0071	0.0063	0.0008	0.0603	0.0219	0.0384	94.4200	9.0072	3515.9112	8.1367	7.3258	133.5634	1139.4596	0.0000	4026.6745	0.0003	0.0007	0.0000	0.0027	0.0030	0.0002	0.0000	0.0000	0.0000
0	11	0.1854	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.1027	0.0055	0.0056	0.0581	0.0000	0.0000	0.1048	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0052	1.4622	0.0001	0.0706	0.0736	0.0005	1.4133	3.4390	0.0000	0.0145	0.0002	-0.0000	-0.0089	3.0113	6.0745	0.9125	3.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0143	0.0000	0.0012	0.0012	0.0000	0.0131	0.0131	0.0000	0.2622	0.2201	0.0421	0.0517	0.0483	0.0034	0.2105	0.1718	0.0388	0.0746	0.0377	0.0369	0.0179	0.0163	0.0016	0.0567	0.0214	0.0353	0.0004	0.0002	0.1027	0.0058	0.0056	0.0581	0.0000	0.0000	0.1048	0.1910	0.3781	0.0001	0.0671	0.0736	0.0005	0.2301	0.6095	0.0000
0	12	0.3361	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0000	0.0000	0.0000	0.0070	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.1199	-0.0000	-0.0000	3.0113	5.1173	0.9125	1.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.1848	0.0338	0.0631	0.0586	0.0045	0.1554	0.1262	0.0293	0.0499	0.0262	0.0237	0.0153	0.0141	0.0012	0.0346	0.0121	0.0225	0.0008	0.0005	0.0000	0.0000	0.0000	0.0000	0.0070	inf	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
