branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3035	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0123	0.0025	0.0000	0.0100	0.0006	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0039	0.0015	0.0010	0.0006	0.0035	0.0054	0.0189	0.0011	inf	0.2773	0.0000	-0.0002	1.0059	1.0058	6.0121	4.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0258	0.0216	0.0041	0.0031	0.0029	0.0002	0.0226	0.0187	0.0039	0.1976	0.1164	0.0812	0.1097	0.0955	0.0142	0.0879	0.0209	0.0670	0.0010	0.0000	0.0123	0.0025	0.0000	0.0100	0.0006	0.0000	0.0160	0.0029	0.0039	0.0015	0.0010	0.0006	0.0035	0.0054	0.0189	0.0011
0	2	0.1815	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0166	0.0000	0.0505	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0017	0.0042	0.0028	0.0029	0.0020	0.0027	0.0000	0.0044	0.0000	1.7876	-0.0000	0.0000	1.0059	0.0068	6.0121	1.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0489	0.0287	0.0203	0.0183	0.0166	0.0018	0.0306	0.0121	0.0185	0.0083	0.0166	0.0000	0.0505	0.0494	0.0000	0.0000	0.0000	0.0000	0.0027	0.0017	0.0042	0.0028	0.0029	0.0020	0.0027	0.0000	0.0044
0	3	0.3484	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6762	0.0000	86.8820	4.1359	0.0000	29.4618	15.7551	0.0000	61.8295	inf	0.0000	0.3390	1.0059	0.0000	6.0121	1.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6480	0.0000	0.6480	0.1882	0.0000	0.1882	0.4598	0.0000	0.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0458	0.0289	0.0455	0.0391	0.0064	0.0292	0.0067	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6762	0.0000	22.4384	4.1359	0.0000	29.4618	15.7551	0.0000	20.4437				
0	4	0.0993	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0329	0.1928	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	1.8049	3.2454	0.1330	0.0404	0.0074	0.3674	2.6246	6.9922	0.1173	0.0000	0.0353	-0.0000	-0.4548	1.0059	6.0000	6.0121	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0272	0.9921	0.0350	0.0073	0.0012	0.0061	1.0199	0.9909	0.0290	0.1439	0.1210	0.0229	0.0075	0.0070	0.0005	0.1364	0.1140	0.0224	0.5691	0.3057	0.2634	0.1805	0.1640	0.0165	0.3886	0.1417	0.2469	0.0000	0.0000	0.0000	0.0329	0.1928	0.0000	0.0000	0.0000	0.0000	1.8049	3.2454	0.1330	0.0404	0.0074	0.3674	2.6246	6.9922	0.1173
0	5	0.1468	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0016	0.0020	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.7820	1.4571	0.0024	2.1146	2.2938	0.0000	0.0018	0.0002	0.0026	0.0014	0.0014	-0.0000	-0.0368	1.0059	0.0019	6.0121	1.9419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0773	0.0001	0.0773	0.0773	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0989	0.0530	0.0459	0.0365	0.0337	0.0029	0.0624	0.0193	0.0431	0.0021	0.0014	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.7820	1.4571	0.0024	2.1146	2.2938	0.0000	0.0018	0.0002	0.0026
0	6	0.3484	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0087	0.0000	0.0000	0.0000	0.0001	0.0000	0.0073	0.0004	0.0000	0.0025	0.0000	0.0000	0.0000	0.0005	0.0000	0.0027	5.6819	9.1288	0.2912	6.6317	7.7314	0.0004	4.2308	17.0418	0.3735	inf	0.0204	0.0000	-0.7649	1.0059	1.0000	6.0121	8.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6742	1.6407	0.0335	1.1810	1.1810	0.0000	0.4932	0.4597	0.0335	0.0256	0.0217	0.0039	0.0040	0.0037	0.0003	0.0216	0.0180	0.0037	0.2947	0.1797	0.1149	0.1781	0.1528	0.0253	0.1166	0.0270	0.0896	0.0001	0.0000	0.0087	0.0000	0.0000	0.0000	0.0001	0.0000	0.0073	5.6819	9.1288	0.2912	6.6317	7.7314	0.0004	4.2308	17.0418	0.3735
0	7	0.3484	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0591	0.0059	0.0595	0.0693	0.0000	0.0058	0.0000	0.0076	0.0628	0.0000	-0.0006	1.0059	0.0000	6.0121	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0242	0.0152	0.0240	0.0206	0.0034	0.0154	0.0035	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0591	0.0059	0.0595	0.0693	0.0000	0.0058	0.0000	0.0076			
0	8	0.0993	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0457	0.0000	0.0488	0.4276	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	2.3754	0.0035	5.2028	0.0523	0.0064	0.5128	3.4816	0.0000	5.8332	0.0000	1267.0864	-0.0000	0.5365	1.0059	3.0000	6.0121	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0272	0.0008	1.0263	0.0073	0.0008	0.0065	1.0199	0.0000	1.0199	0.0750	0.0629	0.0121	0.0039	0.0037	0.0003	0.0711	0.0593	0.0118	0.4324	0.2332	0.1992	0.1395	0.1268	0.0126	0.2929	0.1063	0.1866	0.0001	0.0457	0.0000	0.0488	0.4276	0.0000	0.0000	0.0000	0.0000	2.3754	0.0035	5.1519	0.0523	0.0064	0.5128	3.4816	0.0000	5.4661	
0	9	0.2943	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	68.0149	0.0003	1400.7394	0.9017	0.0016	2295.1995	183.8737	0.0000	1205.4913	0.1462	0.0000	0.9045	0.0028	0.0000	0.0441	0.1687	0.0000	0.9530	0.0021	0.0032	0.0006	0.0031	0.0036	0.0000	0.0009	0.0013	0.0008	197387.4499	0.1437	0.0046	-0.0001	1.0059	2.0326	6.0121	2.0258	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0525	0.0440	0.0085	0.0071	0.0067	0.0005	0.0454	0.0374	0.0080	0.1471	0.0856	0.0615	0.0823	0.0708	0.0116	0.0648	0.0149	0.0500	68.0149	0.0003	1400.7394	0.9017	0.0016	2295.1995	183.8737	0.0000	1205.4913	0.0021	0.0032	0.0006	0.0031	0.0036	0.0000	0.0009	0.0013	0.0008
0	10	0.0993	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0000	0.8601	1.3952	0.0000	2.0710	0.0240	0.0000	0.8321	0.0754	0.0000	0.4702	0.0659	0.0000	0.9939	0.0759	0.0000	0.4586	2.1702	3.5645	0.5467	0.0472	0.0038	0.4799	3.1662	7.7340	0.5512	inf	0.1317	0.0045	-0.4045	1.0059	4.0000	6.0121	11.0000	0.0074	0.0000	0.0074	0.0003	0.0000	0.0003	0.0071	0.0000	0.0071	1.1220	0.9915	0.1306	0.0078	0.0006	0.0072	1.1143	0.9909	0.1234	0.0986	0.0828	0.0158	0.0052	0.0048	0.0003	0.0935	0.0780	0.0155	0.5170	0.2782	0.2389	0.1651	0.1500	0.0151	0.3519	0.1281	0.2238	0.0348	0.0000	0.8601	1.3952	0.0000	2.0710	0.0240	0.0000	0.8321	2.1702	3.5645	0.5467	0.0472	0.0038	0.4799	3.1662	7.7340	0.5512
