branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3232	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	115.1372	0.0002	298096.4689	56.8053	0.0002	215079.9538	8923.9839	0.0000	73524.4656	4.7412	0.0000	60.5869	6.3487	0.0000	128.7541	1.6933	0.0000	12.7184	0.0412	0.0769	0.0002	0.1118	0.1228	0.0006	0.0002	0.0002	0.0002	274072.7381	0.0023	0.2270	-0.0011	8.2728	0.3865	12.3263	1.1223	0.3836	0.0000	0.3836	0.3363	0.0000	0.3363	0.0473	0.0000	0.0473	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0809	0.0746	0.0063	0.0530	0.0504	0.0026	0.0279	0.0242	0.0037	0.0459	0.0245	0.0214	0.0169	0.0154	0.0015	0.0291	0.0092	0.0199	115.1372	0.0002	298096.4689	56.8053	0.0002	215079.9538	8923.9839	0.0000	73524.4656	0.0412	0.0769	0.0002	0.1118	0.1228	0.0006	0.0002	0.0002	0.0002
0	2	0.3620	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.2728	0.0000	12.3263	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0007	0.0005	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	3	0.3111	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0021	0.0554	0.0041	0.0040	0.0431	0.0128	0.1002	0.0511	0.0059	0.0063	0.0035	0.0207	0.0211	0.0101	0.0004	0.0000	0.0029	1.8285	3.0258	0.0625	5.0617	5.2423	0.2349	0.0346	0.0002	0.0568	0.0728	0.0140	-0.0010	-0.4255	8.2728	4.7498	12.3263	5.0797	0.0028	0.0027	0.0002	0.0027	0.0026	0.0000	0.0002	0.0000	0.0001	0.7564	0.7460	0.0104	0.7472	0.7460	0.0013	0.0092	0.0000	0.0092	0.4796	0.4238	0.0558	0.1302	0.1258	0.0043	0.3494	0.2979	0.0515	0.4137	0.2465	0.1671	0.1476	0.1423	0.0053	0.2661	0.1042	0.1618	0.0032	0.0021	0.0554	0.0041	0.0040	0.0431	0.0128	0.1002	0.0511	1.8285	3.0258	0.0625	5.0617	5.2423	0.2349	0.0346	0.0002	0.0568
0	4	0.3200	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1431	0.0444	0.7568	0.0451	0.0386	0.6098	0.2333	0.3291	0.8614	0.0074	0.0013	0.0608	0.0030	0.0027	0.0093	0.0110	0.0000	0.0717	0.0519	0.0292	0.0803	0.0662	0.0704	0.0153	0.0472	0.0000	0.0833	5.3931	2.2053	0.0018	0.0014	8.2728	5.1946	12.3263	6.6108	0.0042	0.0007	0.0035	0.0007	0.0007	0.0001	0.0034	0.0000	0.0034	0.0126	0.0039	0.0086	0.0040	0.0039	0.0001	0.0086	0.0000	0.0086	0.5617	0.5037	0.0579	0.2505	0.2403	0.0102	0.3111	0.2634	0.0478	0.2420	0.1343	0.1077	0.0603	0.0556	0.0047	0.1816	0.0787	0.1030	0.1431	0.0444	0.7568	0.0451	0.0386	0.6098	0.2333	0.3291	0.8614	0.0519	0.0292	0.0803	0.0662	0.0704	0.0153	0.0472	0.0000	0.0833
0	5	0.3489	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0000	0.0549	0.0631	0.0000	0.6465	0.0044	0.0000	0.0086	inf	0.0000	0.0003	8.2728	1.0002	12.3263	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0744	0.0670	0.0074	0.0346	0.0329	0.0017	0.0399	0.0341	0.0057	0.0283	0.0173	0.0110	0.0082	0.0074	0.0008	0.0202	0.0099	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0000	0.0549	0.0631	0.0000	0.6465	0.0044	0.0000	0.0086				
0	6	0.3060	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1437	6.2285	0.0000	0.2381	9.5970	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0012	0.0000	0.0300	0.0002	0.0000	0.0004	0.0001	61.9653	-0.0000	0.0000	8.2728	1.9955	12.3263	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.1419	0.0195	0.0361	0.0345	0.0016	0.1254	0.1074	0.0180	0.0487	0.0295	0.0192	0.0115	0.0110	0.0005	0.0372	0.0185	0.0188	0.1437	6.2285	0.0000	0.2381	9.5970	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0012	0.0000	0.0300	0.0002	0.0000	0.0004	
0	7	0.3489	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.9374	5.1026	0.0000	0.3687	0.3429	0.0000	20065.8638	19280075.1707	0.0000	0.4656	0.5146	0.0000	0.0832	0.0874	0.0000	0.7908	0.9148	0.0000	0.0587	0.1009	0.0002	0.2257	0.2550	0.0025	0.0000	0.0000	0.0001	0.0000	0.0018	-0.2925	-0.0107	8.2728	15.0001	12.3263	3.0449	0.7166	0.7166	0.0000	0.0589	0.0589	0.0000	0.6577	0.6577	0.0000	0.0187	0.0186	0.0000	0.0187	0.0186	0.0000	0.0000	0.0000	0.0000	1.5390	1.3924	0.1467	0.7074	0.6735	0.0339	0.8317	0.7189	0.1128	0.3183	0.1848	0.1335	0.0827	0.0731	0.0096	0.2356	0.1117	0.1239	7.9374	5.1026	0.0000	0.3687	0.3429	0.0000	20065.8638	19280075.1707	0.0000	0.0587	0.1009	0.0002	0.2257	0.2550	0.0025	0.0000	0.0000	0.0001
0	8	0.3282	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0154	0.0081	0.3720	0.0081	0.0069	0.6480	0.0761	0.2664	0.2219	0.0004	0.0003	0.0009	0.0009	0.0008	0.0027	0.0001	0.0000	0.0006	0.0242	0.0373	0.0025	0.1054	0.1094	0.0041	0.0012	0.0001	0.0025	0.3829	0.0411	-0.0000	-0.0011	8.2728	1.5131	12.3263	2.1058	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.1517	0.1351	0.0166	0.0559	0.0528	0.0031	0.0958	0.0823	0.0135	0.0866	0.0540	0.0326	0.0191	0.0184	0.0007	0.0675	0.0356	0.0319	0.0154	0.0081	0.3720	0.0081	0.0069	0.6480	0.0761	0.2664	0.2219	0.0242	0.0373	0.0025	0.1054	0.1094	0.0041	0.0012	0.0001	0.0025
0	9	0.3136	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	19.3170	24.2798	37.4069	2.2045	2.0051	23.2642	26.8999	547.3293	65.4349	1.8336	0.9046	7.6122	0.1242	0.1237	0.1273	3.3107	1.5650	15.0087	0.0949	0.0373	0.2035	0.0564	0.0617	0.0055	0.1231	0.0029	0.2294	1.3528	2.9007	0.2117	0.0049	8.2728	5.2438	12.3263	4.6484	1.2694	0.5395	0.7298	0.0399	0.0338	0.0061	1.2295	0.5057	0.7238	0.0292	0.0075	0.0217	0.0073	0.0072	0.0001	0.0219	0.0002	0.0216	0.6923	0.5964	0.0959	0.3209	0.2733	0.0477	0.3714	0.3231	0.0482	0.3074	0.2008	0.1066	0.1297	0.1174	0.0123	0.1777	0.0834	0.0943	19.3170	24.2798	37.4069	2.2045	2.0051	23.2642	26.8999	547.3293	65.4349	0.0949	0.0373	0.2035	0.0564	0.0617	0.0055	0.1231	0.0029	0.2294
0	10	0.2987	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	184.2355	141.1656	5.2023	0.1355	0.0624	0.5358	13744.9583	155563939.3804	0.1704	1.3339	1.6000	0.0076	0.0045	0.0020	0.0268	2.5171	3.2565	0.0001	0.0072	0.0113	0.0015	0.0331	0.0323	0.0500	0.0002	0.0000	0.0004	0.0009	0.0908	-0.4060	-0.0005	8.2728	4.3971	12.3263	1.0850	0.9969	0.9960	0.0009	0.0016	0.0006	0.0009	0.9953	0.9953	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.7474	0.6225	0.1249	0.3519	0.3168	0.0351	0.3954	0.3056	0.0898	0.1382	0.0809	0.0572	0.0296	0.0284	0.0013	0.1085	0.0525	0.0560	184.2355	141.1656	5.2023	0.1355	0.0624	0.5358	13744.9583	155563939.3804	0.1704	0.0072	0.0113	0.0015	0.0331	0.0323	0.0500	0.0002	0.0000	0.0004
