branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0665	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5401	4.1685	15.8040	4.4165	4.3629	0.3856	10.1342	782.4263	15.8268	0.7700	0.3454	2.0275	0.9351	0.9469	0.0105	0.7101	0.0196	2.0546	0.1021	0.0829	0.1283	0.2117	0.2170	0.0273	0.0701	0.0000	0.1298	1.9819	1.1393	0.3463	-0.0178	21.8865	12.2719	17.8938	14.0788	1.4523	0.4870	0.9653	0.4692	0.4691	0.0001	0.9831	0.0179	0.9652	0.1140	0.0533	0.0607	0.0535	0.0533	0.0002	0.0605	0.0000	0.0605	1.8861	1.4101	0.4761	0.5017	0.4954	0.0063	1.3844	0.9146	0.4698	1.1167	0.6433	0.4734	0.2526	0.2455	0.0071	0.8641	0.3978	0.4663	7.5401	4.1685	15.8040	4.4165	4.3629	0.3856	10.1342	782.4263	15.8268	0.1021	0.0829	0.1283	0.2117	0.2170	0.0273	0.0701	0.0000	0.1298
0	2	0.1250	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0054	0.0010	0.0184	0.0174	0.0000	0.0010	0.0019	0.0009	0.0071	0.0071	0.0071	0.0305	0.0330	0.0000	0.0028	0.0020	0.0079	2.0467	1.3280	7.0014	1.6611	1.8948	0.2105	2.7554	1.0305	8.3088	0.1448	2.0732	-0.0008	-0.0166	21.8865	4.0424	17.8938	6.4033	0.0026	0.0023	0.0003	0.0017	0.0017	0.0000	0.0008	0.0005	0.0003	1.1846	0.3855	0.7991	0.3157	0.3100	0.0057	0.8688	0.0755	0.7934	0.3649	0.3187	0.0461	0.0572	0.0529	0.0043	0.3076	0.2658	0.0418	0.5788	0.4126	0.1662	0.2634	0.2362	0.0272	0.3153	0.1764	0.1389	0.0035	0.0076	0.0015	0.0255	0.0252	0.0000	0.0010	0.0046	0.0014	2.0467	0.9342	4.8088	1.1985	1.3124	0.2105	2.7554	0.4279	5.7102
0	3	0.1274	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4797	9.5998	0.0000	11.0145	12.8699	0.0000	0.9315	8.5792	0.0000	0.2603	0.3047	0.0000	0.9484	1.0092	0.0000	0.0665	0.0801	0.0000	0.0748	0.0317	0.1479	0.0861	0.0784	0.1410	0.0714	0.0093	0.1484	0.0000	2.7470	-0.1929	0.0042	21.8865	16.5625	17.8938	21.2976	0.4526	0.4526	0.0000	0.3624	0.3624	0.0000	0.0902	0.0902	0.0000	0.0944	0.0252	0.0692	0.0253	0.0202	0.0051	0.0691	0.0050	0.0641	1.7386	1.4855	0.2531	0.3821	0.3591	0.0230	1.3564	1.1264	0.2300	1.2615	0.7936	0.4679	0.2934	0.2574	0.0360	0.9681	0.5362	0.4318	3.4797	9.5998	0.0000	11.0145	12.8699	0.0000	0.9315	8.5792	0.0000	0.0748	0.0317	0.1479	0.0861	0.0784	0.1410	0.0714	0.0093	0.1484
0	4	0.1516	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8865	0.0000	17.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1895	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1401	193.6232	0.0227	70.9287	171.8056	0.0109	0.2448	26591.3777	0.0244	2.0142	2.2314	0.1590	5.0215	5.2437	0.0037	0.5898	0.6531	0.1822	1.7667	0.0115	7.0149	0.0708	0.0305	0.3426	2.4094	0.0000	7.4801	0.0083	240.4964	-0.4976	0.2464	21.8865	5.5514	17.8938	8.8096	1.1905	1.1807	0.0098	0.9539	0.9539	0.0000	0.2366	0.2267	0.0098	0.8021	0.0033	0.7988	0.0088	0.0033	0.0055	0.7932	0.0000	0.7932	0.5910	0.5291	0.0619	0.1900	0.1819	0.0081	0.4011	0.3472	0.0539	0.4540	0.2882	0.1658	0.1248	0.1087	0.0161	0.3292	0.1795	0.1497	1.1401	193.6232	0.0330	70.9287	171.8056	0.0109	0.2448	26591.3777	0.0344	1.7667	0.0115	4.8172	0.0708	0.0305	0.3426	2.4094	0.0000	5.2985
0	6	0.2271	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.8015	0.0000	9177.6809	0.0001	0.0000	1.1426	74.3885	0.0000	8206.0633	2.3930	0.0000	21.6468	0.0000	0.0000	0.0004	3.2243	0.0000	24.5483	0.1514	0.2399	0.0024	0.2932	0.3566	0.0003	0.0433	0.1014	0.0030	208363179.5999	0.0051	0.5739	-0.0709	21.8865	5.0004	17.8938	11.0870	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.1037	0.1031	0.0005	0.0868	0.0868	0.0000	0.0168	0.0163	0.0005	0.4179	0.3717	0.0462	0.1078	0.1023	0.0055	0.3102	0.2694	0.0407	0.6845	0.4629	0.2217	0.2961	0.2435	0.0527	0.3884	0.2194	0.1690	15.8015	0.0000	9177.6809	0.0001	0.0000	1.1426	74.3885	0.0000	8206.0633	0.1514	0.2228	0.0024	0.2932	0.3566	0.0003	0.0433	0.0744	0.0030
0	7	0.1890	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0309	0.0150	0.0207	0.0161	0.0176	0.0198	0.0000	0.0800	0.0834	0.0000	0.0000	0.0000	0.0000	0.5685	1.3140	0.0000	3.8652	5.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	-0.0849	21.8865	3.6662	17.8938	3.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1232	0.1232	0.0000	0.1232	0.1232	0.0000	0.0000	0.0000	0.0000	0.3265	0.2905	0.0359	0.0717	0.0688	0.0029	0.2547	0.2217	0.0330	0.2168	0.1326	0.0841	0.0521	0.0437	0.0085	0.1646	0.0890	0.0756	0.0309	0.0213	0.0000	0.0339	0.0296	0.0000	0.0000	0.0000	0.0000	0.5685	0.9289	0.0000	2.3632	2.8228	0.0000	0.0000	0.0000	0.0000					
0	8	0.2271	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0924	0.0431	0.0000	0.1738	0.1497	0.0000	0.0466	0.0916	0.0000	0.0227	0.0256	0.0000	0.0879	0.0926	0.0000	0.0000	0.0000	0.0000	0.2461	0.5928	0.0000	0.5054	0.6182	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	-0.0846	21.8865	3.0016	17.8938	6.0035	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1228	0.1228	0.0000	0.1228	0.1228	0.0000	0.0000	0.0000	0.0000	0.2525	0.2245	0.0280	0.0653	0.0620	0.0033	0.1872	0.1625	0.0247	0.4991	0.3464	0.1527	0.2430	0.1987	0.0443	0.2561	0.1477	0.1084	0.0924	0.0721	0.0000	0.1738	0.1497	0.0000	0.0466	0.0916	0.0000	0.2461	0.3546	0.0000	0.5054	0.6182	0.0001	0.0000	0.0000	0.0000
0	9	0.2271	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9887	0.4225	2.6689	1.0636	1.2859	0.2302	1.2557	0.0000	5.3508	0.3183	0.1851	1.1363	0.4152	0.4236	0.1494	0.2569	0.0000	1.2279	0.3219	0.4380	0.4258	0.3904	0.3294	0.6489	0.2046	0.6084	0.2295	1.0000	0.5161	0.0000	-0.0319	21.8865	0.0075	17.8938	1.1646	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0917	0.0605	0.0312	0.0702	0.0480	0.0223	0.0215	0.0125	0.0090	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0007	0.0006	0.0001	0.2850	0.2116	0.0734	0.1799	0.1456	0.0343	0.1050	0.0660	0.0390	0.9887	0.6472	2.6689	1.0636	1.2859	0.2302	1.2557	0.0000	5.3508	0.3219	0.2859	0.4258	0.3904	0.3294	0.6489	0.2046	0.1899	0.2295
0	10	0.1958	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0295	0.0142	0.0000	0.0291	0.0211	0.0000	0.0000	0.0000	0.0000	0.0131	0.0148	0.0000	0.0612	0.0635	0.0000	0.0000	0.0000	0.0000	0.4425	1.0435	0.0251	2.1016	3.0066	0.0022	0.0207	0.0136	0.0285	0.0000	0.0224	-0.0024	-0.0831	21.8865	5.0036	17.8938	3.9839	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1247	0.1219	0.0027	0.1205	0.1205	0.0000	0.0041	0.0014	0.0027	0.4397	0.3882	0.0515	0.0938	0.0904	0.0034	0.3459	0.2978	0.0481	0.2817	0.1730	0.1087	0.0824	0.0684	0.0140	0.1994	0.1047	0.0947	0.0295	0.0210	0.0000	0.0418	0.0360	0.0000	0.0000	0.0000	0.0000	0.4425	0.7048	0.0251	1.4638	1.7631	0.0022	0.0207	0.0136	0.0285
