branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0533	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0026	0.0046	0.3160	0.3391	0.0000	0.0010	0.0000	0.0045	0.0116	0.0061	0.0470	0.1955	0.2004	0.0000	0.0066	0.0000	0.0472	5.5442	2.3812	10.1960	0.6186	0.5909	1.0322	6.7030	3.1481	10.4747	1.2185	2.9113	0.0007	0.5165	5.0025	11.0114	11.0139	28.3871	0.0043	0.0019	0.0023	0.0019	0.0019	0.0000	0.0023	0.0000	0.0023	4.1240	1.0544	3.0696	0.0876	0.0785	0.0092	4.0364	0.9759	3.0604	0.3660	0.3162	0.0498	0.0098	0.0096	0.0002	0.3561	0.3066	0.0495	0.7438	0.4428	0.3011	0.1417	0.1328	0.0089	0.6022	0.3100	0.2922	0.0021	0.0026	0.0046	0.3160	0.3391	0.0000	0.0010	0.0000	0.0045	5.5442	2.3812	10.1960	0.6186	0.5909	1.0322	6.7030	3.1481	10.4747
0	2	0.0957	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.8786	17.8632	0.0000	0.0032	0.0032	0.0000	155.9404	63047.9903	0.0000	9.6175	11.1286	0.0000	0.0040	0.0043	0.0000	10.3969	12.1090	0.0000	0.4204	0.6230	0.1189	1.2712	1.3424	0.0464	0.0667	0.0002	0.1219	0.0000	0.1282	-0.3767	-0.0567	5.0025	2.9992	11.0139	7.6828	0.9566	0.9566	0.0000	0.0000	0.0000	0.0000	0.9566	0.9566	0.0000	0.1122	0.0995	0.0128	0.0997	0.0995	0.0002	0.0126	0.0000	0.0126	0.0995	0.0860	0.0135	0.0075	0.0070	0.0005	0.0920	0.0790	0.0130	0.2670	0.1597	0.1073	0.0784	0.0741	0.0043	0.1886	0.0856	0.1030	22.8786	17.8632	0.0000	0.0032	0.0032	0.0000	155.9404	63047.9903	0.0000	0.4204	0.6230	0.1189	1.2712	1.3424	0.0464	0.0667	0.0002	0.1219
0	3	0.1628	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.1841	0.0000	539.5123	0.1577	0.0001	22.2756	230.1033	0.0000	767.5396	0.1378	0.0000	1.0527	0.0039	0.0000	0.1172	0.1526	0.0000	1.0766	0.0097	0.0137	0.0020	0.0244	0.0272	0.0053	0.0007	0.0000	0.0014	367008.6776	0.0732	0.0109	-0.0015	5.0025	3.5361	11.0139	9.5550	0.0180	0.0000	0.0180	0.0000	0.0000	0.0000	0.0179	0.0000	0.0179	0.0027	0.0025	0.0002	0.0025	0.0025	0.0001	0.0001	0.0000	0.0001	0.1305	0.1134	0.0171	0.0130	0.0125	0.0004	0.1175	0.1009	0.0167	0.2734	0.1805	0.0929	0.1042	0.0910	0.0132	0.1693	0.0896	0.0797	14.1841	0.0000	539.5123	0.1577	0.0001	22.2756	230.1033	0.0000	767.5396	0.0097	0.0137	0.0020	0.0244	0.0272	0.0053	0.0007	0.0000	0.0014
0	4	0.0962	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0024	0.0002	0.0086	0.0083	0.0000	0.0000	0.0000	0.0002	0.0012	0.0014	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000	0.4203	0.5846	0.1450	1.2036	1.2799	0.0420	0.0790	0.0048	0.1505	0.0027	0.1481	-0.0001	-0.1222	5.0025	6.8968	11.0139	17.3078	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2493	0.2171	0.0322	0.2167	0.2162	0.0005	0.0327	0.0010	0.0317	0.2644	0.2312	0.0333	0.0315	0.0308	0.0008	0.2329	0.2004	0.0325	0.5932	0.3715	0.2217	0.1800	0.1689	0.0111	0.4132	0.2026	0.2106	0.0029	0.0024	0.0002	0.0086	0.0083	0.0000	0.0000	0.0000	0.0002	0.4203	0.5846	0.1450	1.2036	1.2799	0.0420	0.0790	0.0048	0.1505
0	5	0.0937	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0089	0.0000	0.0000	0.0010	0.0028	0.0000	0.0099	0.0001	0.0000	0.0008	0.0000	0.0000	0.0003	0.0001	0.0000	0.0008	0.2723	0.3897	0.0863	1.0286	1.0833	0.2724	0.0380	0.0000	0.0782	174.3014	0.1397	0.0000	-0.0656	5.0025	14.9353	11.0139	8.1189	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1160	0.0162	0.1181	0.1160	0.0021	0.0141	0.0000	0.0141	0.4883	0.4230	0.0654	0.0259	0.0250	0.0009	0.4625	0.3980	0.0644	0.4854	0.2976	0.1878	0.1148	0.1071	0.0077	0.3706	0.1905	0.1800	0.0004	0.0000	0.0089	0.0000	0.0000	0.0010	0.0028	0.0000	0.0099	0.2723	0.3897	0.0863	1.0286	1.0833	0.2724	0.0380	0.0000	0.0782
0	6	0.1287	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.0797	6.8957	0.0000	47.0751	43.4381	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0612	0.0642	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0015	0.0013	0.0015	0.0000	0.0008	0.0000	0.0017	0.0000	1.2936	-0.0002	-0.0000	5.0025	4.0000	11.0139	6.0020	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1366	0.1181	0.0185	0.0087	0.0083	0.0004	0.1280	0.1099	0.0181	0.1865	0.1188	0.0677	0.0587	0.0516	0.0071	0.1278	0.0672	0.0606	4.0797	6.8957	0.0000	47.0751	43.4381	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0015	0.0013	0.0015	0.0000	0.0008	0.0000	0.0017	
0	7	0.1513	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0014	0.0014	0.0009	0.0003	0.0000	0.0006	0.3845	0.0000	-0.0000	5.0025	2.0065	11.0139	5.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1021	0.0886	0.0135	0.0310	0.0274	0.0036	0.0711	0.0612	0.0099	0.1871	0.1257	0.0614	0.0735	0.0665	0.0070	0.1136	0.0592	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0014	0.0014	0.0009	0.0003	0.0000	0.0006	
0	8	0.1381	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0025	0.0000	11.0139	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0121	0.0073	0.0051	0.0045	0.0006	0.0143	0.0076	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	9	0.1513	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0083	2.1838	0.0073	0.0070	1.6805	20.4810	49.6399	2.3806	0.0003	0.0004	0.0001	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0284	0.0432	0.0000	0.0764	0.0865	0.0001	0.0000	0.0000	0.0000	0.0260	0.0003	-0.0000	-0.0057	5.0025	4.7588	11.0139	10.0513	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.1943	0.1684	0.0259	0.0364	0.0326	0.0038	0.1579	0.1358	0.0221	0.3245	0.2136	0.1109	0.1208	0.1066	0.0142	0.2037	0.1070	0.0967	0.0112	0.0083	2.1838	0.0073	0.0070	1.6805	20.4810	49.6399	2.3806	0.0284	0.0432	0.0000	0.0764	0.0865	0.0001	0.0000	0.0000	0.0000
0	10	0.1442	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2553	0.1804	0.8438	0.0867	0.0766	0.7954	0.2873	0.1979	0.8171	0.0006	0.0004	0.0016	0.0002	0.0002	0.0011	0.0007	0.0005	0.0016	0.0023	0.0025	0.0019	0.0023	0.0024	0.0014	0.0023	0.0025	0.0020	0.4858	0.3732	-0.0000	-0.0001	5.0025	1.2066	11.0139	3.3107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0537	0.0473	0.0064	0.0087	0.0085	0.0001	0.0450	0.0388	0.0062	0.1018	0.0686	0.0332	0.0377	0.0333	0.0044	0.0642	0.0354	0.0288	0.2553	0.1804	0.8438	0.0867	0.0766	0.7954	0.2873	0.1979	0.8171	0.0023	0.0025	0.0019	0.0023	0.0024	0.0014	0.0023	0.0025	0.0020
