branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0367	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9203	0.5749	4.6149	0.5233	0.8697	0.5869	2.9706	4.7612	9.1009	0.0014	98.6030	0.1595	0.0059	6.3950	11.5285	0.0000	104.0349	3.1165	0.0024	21.3664	0.3048	0.0068	10.8960	3.8808	0.0000	21.8506	7400.2261	2208.5769	1.8816	0.2407	3.7179	8.0022	3.3647	9.0000	3.7006	0.0005	3.7001	0.0139	0.0005	0.0134	3.6868	0.0000	3.6868	0.5745	0.0003	0.5742	0.0120	0.0003	0.0118	0.5625	0.0000	0.5625	0.4066	0.3691	0.0375	0.0868	0.0847	0.0021	0.3198	0.2844	0.0354	0.1843	0.1103	0.0740	0.0394	0.0383	0.0011	0.1449	0.0720	0.0729	2.9203	0.5749	12.7083	0.5233	0.8697	0.5869	2.9706	0.0000	13.4890	3.1165	0.0024	7.7590	0.3048	0.0068	10.8960	3.8808	0.0000	7.7126	
0	2	0.0710	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	97.6647	0.5495	2918.3115	1.0897	0.3791	184.5524	3186.9325	0.0000	3610.3116	0.2567	0.0022	1.0971	0.0099	0.0035	0.8664	0.4803	0.0000	1.1006	0.0026	0.0039	0.0004	0.0091	0.0092	0.0047	0.0002	0.0000	0.0003	154.5636	0.0548	0.0002	-0.0001	3.7179	0.0030	3.3647	3.9989	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0006	0.0006	0.0000	0.0007	0.0004	0.0003	0.0486	0.0310	0.0177	0.0134	0.0131	0.0003	0.0352	0.0178	0.0174	97.6647	0.5495	2918.3115	1.0897	0.3791	184.5524	3186.9325	0.0000	3610.3116	0.0026	0.0039	0.0004	0.0091	0.0092	0.0047	0.0002	0.0000	0.0003
0	3	0.1252	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0435	0.0296	1.3316	0.1114	0.0932	inf	0.0000	0.0000	0.4701	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0039	0.0065	0.0000	0.0037	0.0047	0.0000	0.0042	0.0097	0.0000	0.0004	0.0001	-0.0000	-0.0001	3.7179	2.9997	3.3647	2.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1169	0.1046	0.0122	0.0485	0.0454	0.0031	0.0683	0.0592	0.0091	0.0571	0.0348	0.0222	0.0291	0.0228	0.0063	0.0280	0.0120	0.0159	0.0435	0.0296	1.3316	0.1114	0.0932	inf	0.0000	0.0000	0.4701	0.0039	0.0065	0.0000	0.0037	0.0047	0.0000	0.0042	0.0097	0.0000
0	4	0.0749	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.7376	0.0024	0.0020	9.0305	0.0075	0.0000	0.2356	0.0001	0.0001	0.0000	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	0.0313	0.0523	0.0000	0.0962	0.1149	0.0000	0.0001	0.0003	0.0000	0.0456	0.0005	-0.0000	-0.0040	3.7179	0.8714	3.3647	20.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0540	0.0487	0.0053	0.0138	0.0136	0.0003	0.0402	0.0351	0.0050	0.2178	0.1302	0.0876	0.0707	0.0592	0.0115	0.1471	0.0711	0.0760	0.0019	0.0012	0.7376	0.0024	0.0020	9.0305	0.0075	0.0000	0.2356	0.0313	0.0523	0.0000	0.0962	0.1149	0.0000	0.0001	0.0003	0.0000
0	5	0.0646	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0025	0.0026	0.0009	0.0007	0.0000	0.0014	0.7814	0.0000	-0.0000	3.7179	0.0000	3.3647	4.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0377	0.0221	0.0165	0.0154	0.0011	0.0433	0.0223	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0025	0.0026	0.0009	0.0007	0.0000	0.0014		
0	6	0.1053	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	3.7179	1.6029	3.3647	3.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0749	0.0071	0.0282	0.0273	0.0009	0.0538	0.0476	0.0062	0.0685	0.0403	0.0282	0.0318	0.0263	0.0055	0.0368	0.0140	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	7	0.1220	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1064	0.0744	0.0000	0.1312	0.1045	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0212	0.0340	0.0000	0.0359	0.0460	0.0000	0.0048	0.0107	0.0000	0.0000	0.0001	-0.0000	-0.0006	3.7179	0.0135	3.3647	4.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0018	0.0016	0.0002	0.0009	0.0008	0.0000	0.0009	0.0008	0.0002	0.0489	0.0304	0.0185	0.0258	0.0201	0.0057	0.0231	0.0103	0.0128	0.1064	0.0744	0.0000	0.1312	0.1045	0.0000	0.0000	0.0000	0.0000	0.0212	0.0340	0.0000	0.0359	0.0460	0.0000	0.0048	0.0107	0.0000
0	8	0.1317	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0787	0.0880	0.0000	0.2151	0.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0031	0.0000	3.7179	1.9989	3.3647	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0712	0.0084	0.0291	0.0273	0.0018	0.0504	0.0439	0.0065	0.0200	0.0120	0.0080	0.0096	0.0074	0.0022	0.0104	0.0045	0.0058	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1236	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0861	0.0000	20.3201	0.0706	0.0000	26.6801	0.5258	0.0000	15.5763	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0161	0.0000	-0.0000	3.7179	1.0023	3.3647	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0355	0.0042	0.0165	0.0154	0.0011	0.0232	0.0201	0.0031	0.0294	0.0179	0.0115	0.0151	0.0117	0.0033	0.0144	0.0062	0.0082	0.0861	0.0000	20.3201	0.0706	0.0000	26.6801	0.5258	0.0000	15.5763	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	10	0.1179	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.1921	0.0002	0.0387	0.0464	0.0009	0.1508	1.0029	0.0001	0.0000	0.0006	-0.0000	-0.0050	3.7179	1.0017	3.3647	7.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0010	0.0010	0.0000	0.0077	0.0077	0.0000	0.0471	0.0431	0.0040	0.0184	0.0177	0.0006	0.0287	0.0254	0.0034	0.0762	0.0452	0.0309	0.0249	0.0207	0.0042	0.0513	0.0246	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.1921	0.0002	0.0387	0.0464	0.0009	0.1508	0.3147	0.0001
