branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4192	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	123.2924	78.4471	2.4427	0.0029	0.0028	0.0000	41011.8305	1512235.1915	9.8855	0.4636	0.5139	0.0002	0.0000	0.0000	0.0000	0.7598	0.8600	0.0003	0.0038	0.0066	0.0001	0.0134	0.0151	0.0009	0.0000	0.0000	0.0000	0.0001	0.0113	-0.3898	-0.0014	13.0105	11.5398	10.2401	7.7298	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9996	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	2.1565	1.9453	0.2112	0.8408	0.7830	0.0577	1.3158	1.1623	0.1535	0.5860	0.3326	0.2534	0.1633	0.1443	0.0191	0.4226	0.1883	0.2343	123.2924	78.4471	2.4427	0.0029	0.0028	0.0000	41011.8305	1512235.1915	9.8855	0.0038	0.0066	0.0001	0.0134	0.0151	0.0009	0.0000	0.0000	0.0000
0	2	0.3641	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	13.0105	2.0005	10.2401	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3677	0.3300	0.0377	0.1567	0.1444	0.0123	0.2110	0.1856	0.0254	0.0505	0.0314	0.0192	0.0184	0.0158	0.0026	0.0321	0.0156	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006				
0	3	0.2374	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0140	0.0000	0.0145	0.0140	0.0000	0.1420	131.4460	0.0000	0.0004	0.0005	0.0000	0.0012	0.0013	0.0000	0.0003	0.0003	0.0000	0.0215	0.0329	0.0043	0.0851	0.0922	0.0083	0.0020	0.0000	0.0041	0.0000	0.0861	-0.0002	-0.0064	13.0105	8.5598	10.2401	4.7298	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0110	0.0102	0.0009	0.0102	0.0102	0.0001	0.0008	0.0000	0.0008	1.1533	1.0079	0.1453	0.1412	0.1353	0.0058	1.0121	0.8726	0.1395	0.5121	0.3084	0.2036	0.1203	0.1102	0.0101	0.3917	0.1982	0.1935	0.0187	0.0140	0.0000	0.0145	0.0140	0.0000	0.1420	131.4460	0.0000	0.0215	0.0329	0.0043	0.0851	0.0922	0.0083	0.0020	0.0000	0.0041
0	4	0.1084	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0129	0.0130	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	4.0937	3.8833	4.3292	0.0738	0.0746	0.0491	4.4856	4.6273	4.3522	0.0000	0.9956	-0.0000	-0.3273	13.0105	5.5335	10.2401	5.5858	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9990	1.0017	0.9973	0.0032	0.0031	0.0001	1.9958	0.9985	0.9973	1.0446	0.9132	0.1314	0.0686	0.0675	0.0011	0.9760	0.8456	0.1303	0.4883	0.2579	0.2304	0.0434	0.0421	0.0012	0.4449	0.2158	0.2291	0.0000	0.0000	0.0000	0.0129	0.0130	0.0000	0.0000	0.0000	0.0000	4.0937	3.8833	4.3292	0.0738	0.0746	0.0491	4.4856	4.6273	4.3522
0	5	0.2763	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.8401	34.0617	0.0025	0.0116	0.0116	0.0013	280.0249	227389.0568	0.0029	0.3005	0.3303	0.0000	0.0002	0.0002	0.0000	0.5558	0.6287	0.0000	0.0075	0.0097	0.0036	0.0142	0.0151	0.0049	0.0020	0.0000	0.0034	0.0000	0.2012	-0.3879	-0.0035	13.0105	12.5472	10.2401	4.7245	0.9948	0.9948	0.0000	0.0003	0.0003	0.0000	0.9945	0.9945	0.0000	0.0071	0.0059	0.0012	0.0061	0.0059	0.0002	0.0010	0.0000	0.0010	3.3105	3.0116	0.2990	1.5210	1.4297	0.0913	1.7895	1.5818	0.2077	0.9428	0.6104	0.3323	0.4277	0.3931	0.0346	0.5151	0.2174	0.2978	39.8401	34.0617	0.0025	0.0116	0.0116	0.0013	280.0249	227389.0568	0.0029	0.0075	0.0097	0.0036	0.0142	0.0151	0.0049	0.0020	0.0000	0.0034
0	6	0.3537	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0003	0.0201	0.0005	0.0005	0.0001	0.0123	0.0000	0.0229	45.6461	0.0000	0.0006	13.0105	4.0616	10.2401	4.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.7644	0.6889	0.0755	0.3367	0.3126	0.0241	0.4276	0.3763	0.0513	0.2308	0.1407	0.0901	0.0842	0.0732	0.0110	0.1466	0.0675	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0003	0.0201	0.0005	0.0005	0.0001	0.0123	0.0000	0.0229		
0	7	0.2463	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0105	2.0000	10.2401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.3003	0.0401	0.0956	0.0886	0.0071	0.2448	0.2118	0.0331	0.0647	0.0360	0.0287	0.0191	0.0144	0.0047	0.0456	0.0216	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3710	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6667	0.0000	0.0000	13.0105	2.0004	10.2401	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3682	0.3304	0.0378	0.1571	0.1447	0.0124	0.2111	0.1857	0.0254	0.0749	0.0465	0.0284	0.0275	0.0235	0.0040	0.0474	0.0230	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.3803	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0001	13.0105	2.9917	10.2401	0.2879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5784	0.5158	0.0626	0.1594	0.1477	0.0117	0.4190	0.3682	0.0509	0.1816	0.1183	0.0633	0.0621	0.0572	0.0049	0.1195	0.0611	0.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000
0	10	0.1554	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0280	0.0005	0.0000	0.0043	0.0147	0.0000	0.0289	inf	0.0000	0.0028	13.0105	18.0000	10.2401	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	2.5510	2.2480	0.3029	0.3730	0.3461	0.0269	2.1780	1.9019	0.2760	0.6558	0.3579	0.2979	0.0926	0.0811	0.0115	0.5632	0.2769	0.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0280	0.0005	0.0000	0.0043	0.0147	0.0000	0.0289				
