branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1783	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6081	0.2747	13.6698	18.5593	0.7098	19.9892	2.9859	0.2594	16.3061	0.0843	0.0005	0.5245	0.0646	0.0021	0.3023	0.0909	0.0000	0.6327	0.0234	0.0018	0.0384	0.0035	0.0030	0.0151	0.0304	0.0000	0.0388	198.7653	30.0956	0.0102	0.0007	2.1435	3.0020	5.2870	1.0885	0.0143	0.0001	0.0142	0.0027	0.0001	0.0027	0.0115	0.0000	0.0115	0.0020	0.0001	0.0020	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.1692	0.1421	0.0270	0.0426	0.0337	0.0089	0.1266	0.1084	0.0182	0.0872	0.0358	0.0514	0.0229	0.0220	0.0009	0.0643	0.0139	0.0504	3.6081	0.2747	13.6698	18.5593	0.7098	19.9892	2.9859	0.2594	16.3061	0.0234	0.0018	0.0384	0.0035	0.0030	0.0151	0.0304	0.0000	0.0388
0	2	0.4038	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.6657	inf	19.8409	687.8059	inf	0.0000	4.9505	21.3351	0.0001	0.0001	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8210	inf	0.0000	0.0000	2.1435	3.2144	5.2870	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	0.1277	0.0199	0.0427	0.0411	0.0017	0.1048	0.0866	0.0182	0.0687	0.0338	0.0350	0.0233	0.0224	0.0009	0.0454	0.0114	0.0341	11.6657	inf	19.8409	687.8059	inf	0.0000	4.9505	0.0000	21.3351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1936	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0881	0.2083	0.0010	0.7701	0.7537	0.7037	0.0001	0.0210	0.0004	0.0097	0.0111	0.0002	0.0515	0.0531	0.0023	0.0000	0.0000	0.0001	0.1099	0.0535	0.1644	0.0669	0.0704	0.0033	0.1378	0.0001	0.1711	0.0023	3.1868	-0.0007	0.0038	2.1435	5.9212	5.2870	4.0605	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0330	0.0079	0.0251	0.0079	0.0079	0.0000	0.0251	0.0000	0.0251	0.2707	0.2349	0.0358	0.0508	0.0493	0.0015	0.2199	0.1856	0.0343	0.3000	0.1473	0.1527	0.1180	0.1118	0.0061	0.1821	0.0355	0.1466	0.0881	0.2083	0.0010	0.7701	0.7537	0.7037	0.0001	0.0210	0.0004	0.1099	0.0535	0.1644	0.0669	0.0704	0.0033	0.1378	0.0001	0.1711
0	4	0.2837	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	6.8220	0.0002	9.3457	19.4067	0.0066	0.0007	608.9147	0.0001	0.0176	0.0203	0.0002	0.0722	0.0762	0.0006	0.0006	0.0007	0.0001	0.5088	0.0030	0.9846	0.0077	0.0039	0.0883	0.8231	0.0000	1.0158	0.0012	350.9635	-0.0004	0.0265	2.1435	1.6158	5.2870	3.5639	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0753	0.0002	0.0751	0.0004	0.0002	0.0002	0.0749	0.0000	0.0749	0.0768	0.0665	0.0103	0.0183	0.0173	0.0010	0.0585	0.0491	0.0093	0.1480	0.0717	0.0763	0.0571	0.0545	0.0026	0.0910	0.0173	0.0737	0.0347	6.8220	0.0002	9.3457	19.4067	0.0066	0.0007	608.9147	0.0001	0.5088	0.0030	0.9846	0.0077	0.0039	0.0883	0.8231	0.0000	1.0158
0	5	0.3592	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5655	0.8991	0.0000	1.6575	1.6908	0.0000	0.0524	8.5758	0.0000	0.0103	0.0119	0.0000	0.0392	0.0414	0.0000	0.0001	0.0001	0.0000	0.0066	0.0132	0.0014	0.0236	0.0245	0.0014	0.0010	0.0000	0.0014	0.0000	0.1383	-0.0007	-0.0005	2.1435	5.9907	5.2870	5.0033	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.2313	0.2004	0.0309	0.0606	0.0574	0.0032	0.1706	0.1430	0.0276	0.1432	0.0626	0.0806	0.0351	0.0338	0.0013	0.1081	0.0288	0.0793	1.5655	0.8991	0.0000	1.6575	1.6908	0.0000	0.0524	8.5758	0.0000	0.0066	0.0132	0.0014	0.0236	0.0245	0.0014	0.0010	0.0000	0.0014
0	6	0.4038	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.3669	inf	16.6383	257.8520	inf	228.6326	2.1405	8.8733	0.0001	0.0000	0.0008	0.0003	0.0001	0.0057	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.4372	inf	0.0000	0.0000	2.1435	1.7857	5.2870	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.0821	0.0127	0.0299	0.0290	0.0009	0.0649	0.0531	0.0118	0.0299	0.0147	0.0152	0.0102	0.0098	0.0004	0.0197	0.0049	0.0148	5.3669	inf	16.6383	257.8520	inf	228.6326	2.1405	0.0000	8.8733	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	7	0.5724	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0095	0.0000	0.0000	0.0000	0.0049	0.0000	0.0067	inf	0.0000	0.0000	2.1435	0.0000	5.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0095	0.0000	0.0000	0.0000	0.0049	0.0000	0.0067						
0	8	0.4038	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.0467	inf	0.0000	635.9448	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.1435	2.7078	5.2870	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1117	0.0174	0.0383	0.0368	0.0014	0.0908	0.0748	0.0160	0.0449	0.0221	0.0228	0.0152	0.0147	0.0006	0.0297	0.0074	0.0223	6.0467	inf	0.0000	635.9448	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.3727	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0425	0.0036	0.1156	0.1183	0.6779	0.0003	0.0411	0.0015	0.0003	0.0004	0.0000	0.0014	0.0015	0.0003	0.0000	0.0000	0.0000	0.0099	0.0086	0.0111	0.0124	0.0127	0.0005	0.0085	0.0000	0.0112	0.0181	1.3429	-0.0000	-0.0001	2.1435	2.3148	5.2870	2.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.0896	0.0769	0.0126	0.0197	0.0187	0.0010	0.0698	0.0582	0.0116	0.0817	0.0400	0.0417	0.0277	0.0271	0.0005	0.0541	0.0129	0.0412	0.0324	0.0425	0.0036	0.1156	0.1183	0.6779	0.0003	0.0411	0.0015	0.0099	0.0086	0.0111	0.0124	0.0127	0.0005	0.0085	0.0000	0.0112
0	10	0.3326	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0172	0.0000	0.0000	0.0000	0.0129	0.0000	0.0176	inf	0.0000	0.0002	2.1435	2.0000	5.2870	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0749	0.0650	0.0099	0.0226	0.0214	0.0012	0.0523	0.0436	0.0087	0.0623	0.0309	0.0314	0.0204	0.0197	0.0007	0.0419	0.0112	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0172	0.0000	0.0000	0.0000	0.0129	0.0000	0.0176						
