branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0604	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2146	0.1934	1.5291	1.1519	1.1539	inf	1.1529	1.3158	3.8431	0.0338	28.3501	0.8988	0.9241	0.1727	3.9429	0.0000	28.5839	3.1640	0.1750	18.5399	0.7803	0.8009	0.0000	3.4199	0.0000	21.7242	130.2258	40.8302	0.4953	0.4696	2.0236	3.0000	6.2957	6.0000	1.0052	0.0077	0.9975	0.0077	0.0077	0.0000	0.9975	0.0000	0.9975	0.9830	0.0235	0.9595	0.0235	0.0235	0.0000	0.9595	0.0000	0.9595	0.2616	0.2264	0.0352	0.0086	0.0083	0.0003	0.2530	0.2181	0.0349	0.3107	0.1343	0.1764	0.0301	0.0293	0.0008	0.2806	0.1050	0.1756	1.2146	0.1934	5.2111	1.1519	1.1539	inf	1.1529	0.0000	5.2310	3.1640	0.1750	5.4403	0.7803	0.8009	0.0000	3.4199	0.0000	5.4643	
0	2	0.0604	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2846	0.0000	1.3620	1.3775	0.0000	inf	1.2029	1.3228	5.4763	0.0000	40.3279	0.0086	0.0000	0.2566	5.6565	0.0000	40.6461	4.2630	0.0014	29.6097	0.0062	0.0064	0.0000	4.7024	0.0000	30.7280	inf	7291.7692	0.4991	0.4755	2.0236	2.0000	6.2957	4.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.9481	0.0001	0.9479	0.0001	0.0001	0.0000	0.9479	0.0000	0.9479	0.1822	0.1574	0.0247	0.0058	0.0056	0.0002	0.1763	0.1518	0.0245	0.2224	0.0952	0.1272	0.0208	0.0203	0.0005	0.2016	0.0749	0.1267	1.2846	0.0000	5.4124	1.3775	0.0000	inf	1.2029	0.0000	5.4325	4.2630	0.0014	7.4510	0.0062	0.0064	0.0000	4.7024	0.0000	7.4820	
0	3	0.1255	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0662	14.5149	0.0000	22.5375	53.5611	0.0000	0.0000	inf	0.0000	0.0251	0.0281	0.0000	0.2134	0.2217	0.0000	0.0000	0.0000	0.0000	0.3785	0.0019	0.7290	0.0095	0.0041	0.1804	0.4951	0.0000	0.7478	0.0000	404.6434	-0.0038	0.0423	2.0236	4.0002	6.2957	4.0286	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0847	0.0002	0.0844	0.0005	0.0002	0.0003	0.0841	0.0000	0.0841	0.3064	0.2734	0.0330	0.0360	0.0346	0.0014	0.2704	0.2388	0.0316	0.2237	0.1078	0.1158	0.0537	0.0504	0.0033	0.1699	0.0574	0.1125	0.0662	14.5149	0.0000	22.5375	53.5611	0.0000	0.0000	inf	0.0000	0.3785	0.0019	0.7290	0.0095	0.0041	0.0905	0.4951	0.0000	0.7478
0	4	0.1005	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0185	0.0097	0.0000	2.1414	2.1702	0.0000	0.0000	0.0000	0.0000	0.0787	0.0912	0.0000	1.9157	1.9682	0.0000	0.0000	0.0000	0.0000	4.2467	9.3665	0.0025	0.8946	0.9069	0.0148	4.9625	14.6149	0.0024	0.0000	0.0003	-0.0038	-0.5128	2.0236	0.9908	6.2957	4.2391	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	1.0297	1.0294	0.0003	0.0382	0.0382	0.0000	0.9915	0.9912	0.0003	0.0964	0.0832	0.0132	0.0040	0.0039	0.0001	0.0924	0.0794	0.0130	0.2425	0.1099	0.1326	0.0427	0.0421	0.0006	0.1998	0.0678	0.1320	0.0185	0.0097	0.0000	2.1414	2.1702	0.0000	0.0000	0.0000	0.0000	4.2467	9.3665	0.0025	0.8946	0.9069	0.0148	4.9625	14.6149	0.0024
0	5	0.0604	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3622	12.5750	0.0000	1.2365	1.2685	0.0000	5.7822	15.6029	0.0000	0.0000	0.0000	-0.5075	2.0236	0.0000	6.2957	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0184	1.0184	0.0000	0.0217	0.0217	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.0810	0.1089	0.0175	0.0171	0.0004	0.1724	0.0639	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3622	12.5750	0.0000	1.2365	1.2685	0.0000	5.7822	15.6029	0.0000				
0	6	0.1474	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0095	0.0061	0.0000	0.0146	0.0119	0.0000	0.0000	0.0000	0.0000	0.0239	0.0271	0.0000	0.0626	0.0634	0.0000	0.0000	0.0000	0.0000	2.5240	4.4439	0.0002	4.2765	5.3221	0.0001	1.1832	3.2212	0.0002	0.0000	0.0000	-0.0000	-0.2350	2.0236	0.0099	6.2957	3.4982	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4716	0.4716	0.0000	0.3464	0.3464	0.0000	0.1253	0.1252	0.0000	0.0031	0.0028	0.0004	0.0012	0.0012	0.0000	0.0019	0.0016	0.0004	0.1869	0.1061	0.0807	0.0810	0.0651	0.0159	0.1059	0.0410	0.0648	0.0095	0.0061	0.0000	0.0146	0.0119	0.0000	0.0000	0.0000	0.0000	2.5240	4.4439	0.0002	4.2765	5.3221	0.0001	1.1832	3.0514	0.0002
0	7	0.1255	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.2788	11.3728	0.0000	42.8134	41.7888	0.0475	inf	0.0000	0.0251	0.0281	0.0000	0.2134	0.2217	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0002	0.0050	0.0053	0.0000	0.0002	0.0000	0.0002	0.0000	0.1036	-0.0038	-0.0001	2.0236	3.9998	6.2957	2.0273	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3064	0.2734	0.0330	0.0360	0.0346	0.0014	0.2704	0.2388	0.0316	0.1771	0.0845	0.0926	0.0419	0.0393	0.0025	0.1353	0.0452	0.0901	19.2788	11.3728	0.0000	42.8134	41.7888	0.0000	0.0475	inf	0.0000	0.0013	0.0025	0.0002	0.0050	0.0053	0.0000	0.0002	0.0000	0.0002	
0	8	0.2107	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0236	0.0000	6.2957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1255	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.1952	12.4486	0.0000	47.6727	46.5401	0.0000	0.0000	0.0321	0.0360	0.0000	0.2786	0.2893	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0003	0.0058	0.0062	0.0000	0.0002	0.0000	0.0003	0.0000	0.1036	-0.0038	-0.0001	2.0236	2.9995	6.2957	2.0273	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2392	0.2133	0.0259	0.0276	0.0265	0.0010	0.2116	0.1868	0.0249	0.1521	0.0722	0.0799	0.0357	0.0336	0.0021	0.1164	0.0386	0.0778	21.1952	12.4486	0.0000	47.6727	46.5401	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0003	0.0058	0.0062	0.0000	0.0002	0.0000	0.0003		
0	10	0.2113	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0054	0.0230	0.0112	0.0110	0.0175	0.0166	0.0000	0.0230	5.5959	0.0000	0.0004	2.0236	0.9998	6.2957	1.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0010	0.0002	0.0002	0.0000	0.0010	0.0000	0.0010	0.0620	0.0553	0.0067	0.0186	0.0177	0.0009	0.0434	0.0376	0.0058	0.0770	0.0332	0.0438	0.0166	0.0163	0.0003	0.0603	0.0168	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0054	0.0230	0.0112	0.0110	0.0175	0.0166	0.0000	0.0230	
