branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0590	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3190	0.2117	4.4787	0.8082	0.8174	0.0027	2.8397	0.2503	8.7376	0.0010	0.0011	0.0002	0.0182	0.0189	0.0000	0.0000	0.0000	0.0002	0.0030	0.0052	0.0000	0.0226	0.0231	0.0024	0.0000	0.0000	0.0000	0.0272	0.0053	-0.0002	-0.0005	6.0230	13.5985	7.0142	6.3116	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3830	0.3247	0.0583	0.0196	0.0190	0.0006	0.3634	0.3057	0.0577	0.2433	0.1399	0.1034	0.0324	0.0316	0.0008	0.2110	0.1083	0.1027	0.3190	0.2117	4.4787	0.8082	0.8174	0.0027	2.8397	0.2503	8.7376	0.0030	0.0052	0.0000	0.0226	0.0231	0.0024	0.0000	0.0000	0.0000
0	2	0.0800	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1563	0.1247	0.3891	0.2256	0.2199	0.3774	0.1335	0.2964	0.3875	0.0002	0.0001	0.0008	0.0005	0.0005	0.0009	0.0001	0.0000	0.0008	0.0013	0.0008	0.0020	0.0023	0.0023	0.0025	0.0010	0.0000	0.0020	1.2622	1.5085	0.0000	-0.0000	6.0230	7.7467	7.0142	11.4709	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2815	0.2412	0.0403	0.0504	0.0487	0.0017	0.2311	0.1925	0.0386	0.2803	0.1728	0.1075	0.0642	0.0619	0.0023	0.2161	0.1109	0.1052	0.1563	0.1247	0.3891	0.2256	0.2199	0.3774	0.1335	0.2964	0.3875	0.0013	0.0008	0.0020	0.0023	0.0023	0.0025	0.0010	0.0000	0.0020
0	3	0.2227	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1878	0.0000	388390.8503	0.0000	0.0000	30.1715	0.0000	368978.6754	0.0305	0.0000	0.2522	0.0000	0.0000	0.0000	0.0439	0.0000	0.2901	0.1621	0.2615	0.0000	0.4160	0.5124	0.0000	0.0015	0.0029	0.0000	10484.8284	0.0000	0.0030	-0.0124	6.0230	7.0379	7.0142	3.2844	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0185	0.0185	0.0000	0.0184	0.0184	0.0000	0.0001	0.0001	0.0000	0.2144	0.1885	0.0259	0.0655	0.0622	0.0034	0.1489	0.1264	0.0225	0.1143	0.0709	0.0434	0.0443	0.0360	0.0083	0.0700	0.0349	0.0351	0.1878	0.0000	388390.8503	0.0000	0.0000	0.0000	30.1715	0.0000	368978.6754	0.1621	0.2615	0.0000	0.4160	0.5124	0.0000	0.0015	0.0029	0.0000	
0	4	0.1387	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1966.4842	1.9789	1932625.7824	5.0448	4.5930	541.1742	300092.1168	0.0000	2149890.5061	3.1002	0.0052	22.1208	0.0339	0.0348	0.0120	3.5702	0.0000	22.9685	0.0016	0.0026	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000	696.6294	0.0029	0.4530	-0.0003	6.0230	10.5803	7.0142	11.6534	0.9970	0.0014	0.9956	0.0014	0.0014	0.0000	0.9956	0.0000	0.9956	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3216	0.2766	0.0450	0.0427	0.0411	0.0017	0.2789	0.2355	0.0433	0.2490	0.1499	0.0991	0.0581	0.0515	0.0066	0.1909	0.0984	0.0925	1966.4842	1.9789	1932625.7824	5.0448	4.5930	541.1742	300092.1168	0.0000	2149890.5061	0.0016	0.0026	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000
0	5	0.0945	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0000	0.0019	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	6.0230	3.0268	7.0142	2.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0984	0.0847	0.0138	0.0123	0.0118	0.0005	0.0861	0.0729	0.0132	0.0627	0.0335	0.0292	0.0096	0.0082	0.0014	0.0531	0.0253	0.0278	0.0016	0.0010	0.0000	0.0019	0.0017	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000
0	6	0.2076	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.9927	0.1258	15928.2610	0.2556	0.2382	4972.4457	0.0000	15882.7799	0.0268	0.0002	0.1845	0.0014	0.0015	0.0000	0.0307	0.0000	0.1948	0.0010	0.0017	0.0000	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000	142.8264	0.0046	0.0030	-0.0001	6.0230	8.9788	7.0142	6.8154	0.0067	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2481	0.2123	0.0358	0.0329	0.0310	0.0019	0.2152	0.1813	0.0339	0.1548	0.0918	0.0630	0.0289	0.0254	0.0035	0.1259	0.0664	0.0595	25.9927	0.1258	15928.2610	0.2556	0.2382	0.0000	4972.4457	0.0000	15882.7799	0.0010	0.0017	0.0000	0.0055	0.0063	0.0000	0.0000	0.0000	0.0000	
0	7	0.2333	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3144	0.0000	112.0314	0.0000	0.0000	0.0000	15.1410	0.0000	111.0033	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0008	0.0013	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	inf	0.0077	0.0000	-0.0000	6.0230	1.9982	7.0142	1.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0520	0.0081	0.0095	0.0091	0.0004	0.0506	0.0429	0.0077	0.0426	0.0270	0.0156	0.0121	0.0111	0.0010	0.0306	0.0159	0.0146	0.3144	0.0000	112.0314	0.0000	0.0000	0.0000	15.1410	0.0000	111.0033	0.0008	0.0013	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000
0	8	0.2205	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0276	0.0196	0.0467	0.0436	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0064	0.0106	0.0000	0.0252	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	6.0230	6.0116	7.0142	1.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1685	0.1441	0.0244	0.0255	0.0239	0.0016	0.1430	0.1202	0.0228	0.0866	0.0524	0.0342	0.0221	0.0194	0.0028	0.0644	0.0330	0.0314	0.0276	0.0196	0.0000	0.0467	0.0436	0.0000	0.0000	0.0000	0.0000	0.0064	0.0106	0.0000	0.0252	0.0287	0.0000	0.0000	0.0000	0.0000					
0	9	0.2227	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1137	0.1155	0.0047	0.2059	0.1757	0.4498	0.0013	0.0001	0.0044	0.0004	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0027	0.0060	0.0074	0.0000	0.0017	0.0001	0.0033	0.0041	0.4584	-0.0000	-0.0002	6.0230	7.0847	7.0142	6.3003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0002	0.0000	0.0001	0.2157	0.1897	0.0261	0.0659	0.0625	0.0034	0.1498	0.1272	0.0226	0.1414	0.0869	0.0544	0.0531	0.0430	0.0101	0.0883	0.0440	0.0443	0.1137	0.1155	0.0047	0.2059	0.1757	0.4498	0.0013	0.0001	0.0044	0.0033	0.0037	0.0027	0.0060	0.0074	0.0000	0.0017	0.0001	0.0033
0	10	0.1915	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1252	0.0153	9.8671	0.0420	0.0401	0.0000	0.5049	0.0000	11.3618	0.0006	0.0001	0.0036	0.0009	0.0010	0.0000	0.0006	0.0000	0.0037	0.0050	0.0085	0.0004	0.0218	0.0243	0.0010	0.0012	0.0020	0.0003	4.6572	0.0317	0.0000	-0.0006	6.0230	9.9760	7.0142	8.5660	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0001	0.0000	0.2658	0.2272	0.0386	0.0322	0.0303	0.0019	0.2335	0.1969	0.0367	0.1826	0.1045	0.0780	0.0341	0.0304	0.0037	0.1485	0.0741	0.0744	0.1252	0.0153	9.8671	0.0420	0.0401	0.0000	0.5049	0.0000	11.3618	0.0050	0.0085	0.0004	0.0218	0.0243	0.0010	0.0012	0.0020	0.0003
