branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0781	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8499	2.9226	1.8215	0.4018	0.4101	0.0006	0.7993	479215.3914	1.8543	0.8284	0.4224	3.8143	0.1599	0.1639	0.0002	0.8879	0.4481	3.8796	0.9748	0.1445	2.0940	0.3979	0.3997	0.3496	1.1109	0.0000	2.0922	1.2279	15.4499	0.4013	0.3305	22.7687	34.3449	13.3071	27.5164	1.8130	0.8138	0.9993	0.0286	0.0286	0.0000	1.7845	0.7852	0.9993	0.9563	0.0581	0.8982	0.0601	0.0581	0.0019	0.8962	0.0000	0.8962	2.1885	1.9266	0.2620	0.1788	0.1744	0.0044	2.0097	1.7522	0.2576	1.6063	0.9225	0.6837	0.1510	0.1454	0.0055	1.4553	0.7771	0.6782	1.3915	6.7032	2.9036	0.4018	0.4101	0.0006	1.4418	479215.3914	2.9358	0.5954	0.0630	1.3136	0.3979	0.3997	0.3496	0.6158	0.0000	1.3215
0	2	0.1419	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1505	1.5413	0.0000	0.0161	0.0770	0.0000	0.2243	356.1408	0.0000	0.0007	0.0008	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0048	0.0005	0.0106	0.0128	0.0028	0.0600	0.0036	0.0000	0.0078	0.0000	14.7542	-0.0001	0.0004	22.7687	2.9958	13.3071	4.0449	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0001	0.0010	0.0004	0.0001	0.0003	0.0007	0.0000	0.0007	0.2296	0.2030	0.0266	0.0321	0.0306	0.0015	0.1975	0.1723	0.0251	0.2132	0.1226	0.0907	0.0281	0.0232	0.0049	0.1851	0.0994	0.0858	0.1505	1.5413	0.0000	0.0161	0.0770	0.0000	0.2243	356.1408	0.0000	0.0048	0.0005	0.0106	0.0128	0.0028	0.0600	0.0036	0.0000	0.0078
0	3	0.2218	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.3886	1719.6941	0.2792	31.1302	2114.7739	0.0008	110.4304	17553.6365	102.4918	0.3979	0.4533	0.0084	1.2256	1.3826	0.0002	0.0061	0.0052	0.0117	0.0116	0.0003	0.0299	0.0394	0.0007	0.2608	0.0001	0.0000	0.0001	0.0026	69.9332	-0.1675	0.0023	22.7687	17.9713	13.3071	8.4375	0.5121	0.5108	0.0013	0.5068	0.5068	0.0000	0.0053	0.0040	0.0013	0.0058	0.0001	0.0057	0.0058	0.0001	0.0057	0.0000	0.0000	0.0000	1.2871	1.1268	0.1604	0.4135	0.3665	0.0470	0.8736	0.7602	0.1134	0.5021	0.3107	0.1914	0.1471	0.1252	0.0219	0.3551	0.1855	0.1695	34.3886	1719.6941	0.2792	31.1302	2114.7739	0.0008	110.4304	17553.6365	102.4918	0.0116	0.0003	0.0299	0.0394	0.0007	0.2608	0.0001	0.0000	0.0001
0	4	0.1652	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1489.4620	1007.0540	0.1631	529.0128	510.7345	0.2149	82512.7072	531296.8273	0.0000	0.6764	0.7641	0.0000	1.3982	1.4644	0.0001	0.5579	0.6385	0.0000	0.0005	0.0008	0.0000	0.0026	0.0029	0.0003	0.0000	0.0000	0.0000	0.0000	0.0227	-0.4117	-0.0003	22.7687	30.0423	13.3071	20.2636	1.2483	1.2483	0.0000	0.3638	0.3638	0.0000	0.8845	0.8845	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.8455	1.6337	0.2117	0.2602	0.2484	0.0118	1.5853	1.3853	0.2000	1.0594	0.6201	0.4394	0.1798	0.1639	0.0159	0.8797	0.4562	0.4235	1489.4620	1007.0540	0.1631	529.0128	510.7345	0.2149	82512.7072	531296.8273	0.0000	0.0005	0.0008	0.0000	0.0026	0.0029	0.0003	0.0000	0.0000	0.0000
0	5	0.1449	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0001	0.0000	0.0000	0.0000	0.0169	0.0000	-0.0000	22.7687	1.9991	13.3071	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1665	0.1465	0.0200	0.0174	0.0166	0.0007	0.1491	0.1299	0.0192	0.0865	0.0471	0.0394	0.0126	0.0104	0.0022	0.0739	0.0367	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0001	0.0000	0.0000	0.0000	
0	6	0.2061	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7826	2.8348	0.0886	9.4274	7.8284	1.7625	0.0041	0.0001	0.0579	0.0022	0.0024	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0012	0.0015	0.0000	0.0003	0.0004	0.0002	0.0006	0.1073	-0.0006	-0.0001	22.7687	12.1731	13.3071	12.2706	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.7931	0.7032	0.0899	0.1518	0.1451	0.0067	0.6413	0.5581	0.0832	0.5184	0.3113	0.2071	0.1586	0.1253	0.0333	0.3598	0.1860	0.1738	3.7826	2.8348	0.0886	9.4274	7.8284	1.7625	0.0041	0.0001	0.0579	0.0006	0.0009	0.0001	0.0012	0.0015	0.0000	0.0003	0.0004	0.0002
0	7	0.2331	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.6785	24.8411	0.0000	0.2369	0.2356	0.0000	9382.2227	6702.0561	0.0000	0.0054	0.0061	0.0000	0.0001	0.0001	0.0000	0.0082	0.0096	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0002	-0.0000	22.7687	1.0031	13.3071	3.8098	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0746	0.0102	0.0293	0.0274	0.0019	0.0555	0.0472	0.0083	0.1786	0.1271	0.0515	0.0719	0.0668	0.0051	0.1067	0.0603	0.0464	30.6785	24.8411	0.0000	0.2369	0.2356	0.0000	9382.2227	6702.0561	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	8	0.2272	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8286	1.0260	0.0000	0.5244	0.7393	0.0000	13.1051	366.4177	0.0000	0.0018	0.0019	0.0000	0.0028	0.0028	0.0000	0.0013	0.0014	0.0000	0.0021	0.0019	0.0031	0.0053	0.0038	0.0563	0.0001	0.0000	0.0003	0.0000	0.4553	-0.0001	-0.0001	22.7687	1.6430	13.3071	0.7111	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1617	0.1490	0.0127	0.0527	0.0515	0.0012	0.1090	0.0975	0.0115	0.1446	0.1134	0.0313	0.0570	0.0555	0.0016	0.0876	0.0579	0.0297	0.8286	1.0260	0.0000	0.5244	0.7393	0.0000	13.1051	366.4177	0.0000	0.0021	0.0019	0.0031	0.0053	0.0038	0.0563	0.0001	0.0000	0.0003
0	9	0.2331	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7547	1.7655	23.6237	0.1506	0.1464	0.0000	34.2342	1613.5446	26.9480	0.0100	0.0088	0.0191	0.0014	0.0015	0.0000	0.0133	0.0118	0.0229	0.0036	0.0050	0.0008	0.0092	0.0102	0.0005	0.0004	0.0000	0.0009	0.2883	0.0779	-0.0004	-0.0005	22.7687	4.7713	13.3071	4.4868	0.0034	0.0026	0.0007	0.0001	0.0001	0.0000	0.0032	0.0025	0.0007	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.3361	0.2968	0.0392	0.0940	0.0874	0.0065	0.2421	0.2094	0.0327	0.2734	0.1850	0.0884	0.0999	0.0899	0.0100	0.1735	0.0951	0.0784	2.7547	1.7655	23.6237	0.1506	0.1464	0.0000	34.2342	1613.5446	26.9480	0.0036	0.0050	0.0008	0.0092	0.0102	0.0005	0.0004	0.0000	0.0009
0	10	0.2218	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	59.2968	47.0638	9.1658	0.8324	0.8653	1.9749	445.9999	245.1421	16.2281	0.7583	0.8815	0.0205	0.0266	0.0313	0.0015	1.3542	1.5513	0.0393	0.0128	0.0187	0.0022	0.0319	0.0362	0.0008	0.0030	0.0063	0.0024	0.0039	0.0671	-0.1173	-0.0012	22.7687	3.8629	13.3071	3.6848	0.3600	0.3586	0.0014	0.0057	0.0056	0.0001	0.3543	0.3530	0.0013	0.0023	0.0022	0.0001	0.0020	0.0020	0.0000	0.0004	0.0002	0.0001	0.4747	0.4068	0.0679	0.2131	0.1793	0.0338	0.2616	0.2275	0.0341	0.1819	0.1164	0.0655	0.0613	0.0540	0.0074	0.1205	0.0624	0.0581	59.2968	47.0638	9.1658	0.8324	0.8653	1.9749	445.9999	429.5548	16.2281	0.0128	0.0187	0.0022	0.0319	0.0362	0.0008	0.0030	0.0036	0.0024
