branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0317	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21463.6042	3.0539	383792722.1439	0.4096	0.2514	152610397.2767	385282775.6969	2.1213	0.0009	10.5499	0.0030	0.0030	0.0000	2.7478	0.0000	10.6788	0.0001	0.0003	0.0000	0.0073	0.0120	0.0000	0.0000	0.0000	0.0000	3112.3642	0.0002	0.7912	-0.0000	4.6316	4.4051	2.0066	3.0003	1.4460	0.0005	1.4455	0.0005	0.0005	0.0000	1.4455	0.0000	1.4455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6816	0.5446	0.1370	0.1556	0.1539	0.0017	0.5261	0.3907	0.1354	0.1013	0.0359	0.0655	0.0014	0.0008	0.0005	0.1000	0.0350	0.0649	21463.6042	3.0539	383792722.1439	0.4096	0.2514	0.0000	152610397.2767	0.0000	385282775.6969	0.0001	0.0003	0.0000	0.0073	0.0120	0.0000	0.0000	0.0000	0.0000		
0	2	0.1176	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0095	0.0000	0.0659	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6316	0.0024	2.0066	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0095	0.0044	0.0050	0.0006	0.0005	0.0001	0.0089	0.0039	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0090	0.0000	0.0659	0.0785	0.0000	0.0000	0.0000	0.0000						
0	3	0.0648	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0006	0.0042	0.0000	0.0391	0.0000	0.0000	0.0000	0.0054	0.0000	0.0428	14.2198	0.0003	77.6643	0.0011	0.0011	0.0000	16.4539	0.0000	77.7078	inf	99392.7529	0.0009	0.5492	4.6316	4.0086	2.0066	3.2483	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.9932	0.0000	0.9932	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.3881	0.3463	0.0418	0.0864	0.0827	0.0037	0.3017	0.2636	0.0382	0.0698	0.0366	0.0332	0.0095	0.0088	0.0007	0.0604	0.0278	0.0325	0.0003	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0000	0.0014	14.2198	0.0003	29.9049	0.0011	0.0011	0.0000	16.4539	0.0000	30.5190	
0	4	0.1066	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6316	2.0002	2.0066	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1736	0.0211	0.0259	0.0245	0.0014	0.1688	0.1491	0.0198	0.0395	0.0195	0.0200	0.0053	0.0044	0.0009	0.0343	0.0152	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1116	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.6316	0.0016	2.0066	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0105	0.0052	0.0052	0.0016	0.0013	0.0002	0.0089	0.0039	0.0050	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1006	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6316	0.0010	2.0066	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0141	0.0049	0.0092	0.0007	0.0006	0.0001	0.0134	0.0043	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0719	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	46.7002	0.0000	0.0000	15.7537	9.2799	0.0000	53.1796	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	1.6247	1.0157	0.0000	12.4266	13.0140	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0065	4.6316	3.0093	2.0066	1.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0145	0.0145	0.0000	0.0000	0.0000	0.0000	0.3090	0.2732	0.0358	0.0305	0.0289	0.0016	0.2785	0.2443	0.0343	0.0545	0.0307	0.0238	0.0045	0.0037	0.0008	0.0500	0.0270	0.0230	0.0000	0.0000	46.7002	0.0000	0.0000	15.7537	9.2799	0.0000	53.1796	0.2665	0.4735	0.0000	3.1986	3.8970	0.0000	0.0000	0.0000	0.0000
0	8	0.0919	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0005	0.0004	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0092	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.6316	4.0004	2.0066	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3811	0.3396	0.0414	0.0510	0.0484	0.0027	0.3300	0.2913	0.0388	0.0855	0.0419	0.0436	0.0109	0.0090	0.0019	0.0746	0.0329	0.0417	0.0005	0.0003	0.0000	0.0005	0.0004	0.0000	inf	inf	0.0000	0.0012	0.0024	0.0000	0.0092	0.0111	0.0000	0.0000	0.0000	0.0000			
0	9	0.1395	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6316	1.0020	2.0066	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0959	0.0098	0.0385	0.0371	0.0014	0.0673	0.0588	0.0084	0.0191	0.0093	0.0097	0.0033	0.0028	0.0006	0.0157	0.0066	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0953	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5141	0.0000	65.6979	0.0419	0.0000	0.8119	13.8323	0.0000	59.9058	inf	0.0000	0.5525	4.6316	0.0002	2.0066	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0003	0.0000	0.0003	0.9988	0.0000	0.9988	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0798	0.0287	0.0511	0.0076	0.0063	0.0013	0.0722	0.0224	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5141	0.0000	19.5544	0.0419	0.0000	0.2461	13.8323	0.0000	20.0585				
