branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0589	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	215.2262	0.0000	2243600897.0120	0.0321	0.0000	72385.0229	inf	inf	11.7378	0.0000	88.5180	0.0171	0.0000	0.4415	11.9017	0.0000	88.8744	0.0545	0.0951	0.0000	0.5333	0.5453	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5915	-0.0035	3.9958	4.0000	6.1792	10.0004	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.9950	0.0000	0.9950	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0848	0.0735	0.0112	0.0012	0.0011	0.0000	0.0836	0.0724	0.0112	0.1308	0.0750	0.0558	0.0134	0.0131	0.0003	0.1174	0.0620	0.0555	215.2262	0.0000	2243600897.0120	0.0321	0.0000	72385.0229	inf	0.0000	inf	0.0545	0.0951	0.0000	0.5333	0.5453	0.0000	0.0000	0.0000	0.0000	
0	2	0.0914	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1381	0.0000	8257.8008	0.0032	0.0000	285.0824	26.4529	0.0000	13008.4462	0.0139	0.0000	0.1077	0.0014	0.0000	0.0227	0.0151	0.0000	0.1113	0.1005	0.1675	0.0000	0.4323	0.4851	0.0001	0.0006	0.0011	0.0000	inf	0.0001	0.0019	-0.0063	3.9958	7.6782	6.1792	2.1261	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0001	0.0001	0.0000	0.2255	0.1964	0.0291	0.0194	0.0182	0.0012	0.2061	0.1782	0.0279	0.1268	0.0761	0.0507	0.0293	0.0261	0.0032	0.0974	0.0499	0.0475	0.1381	0.0000	8257.8008	0.0032	0.0000	285.0824	26.4529	0.0000	13008.4462	0.1005	0.1675	0.0000	0.4323	0.4851	0.0001	0.0006	0.0011	0.0000
0	3	0.1635	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	833.8227	364640.0812	0.0000	31478.9441	742740.8024	0.0000	0.0000	0.0000	0.0382	0.0429	0.0000	0.1631	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	619.4524	-0.0018	0.0000	3.9958	3.7258	6.1792	1.3369	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1153	0.1029	0.0124	0.0270	0.0258	0.0012	0.0883	0.0771	0.0112	0.0568	0.0357	0.0211	0.0225	0.0183	0.0043	0.0343	0.0175	0.0168	833.8227	364640.0812	0.0000	31478.9441	742740.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	4	0.1200	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0032	0.0004	0.0000	0.0000	0.0000	0.0000	0.0125	-0.0000	-0.0000	3.9958	9.0377	6.1792	6.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2075	0.1813	0.0262	0.0247	0.0234	0.0012	0.1829	0.1579	0.0250	0.1467	0.0872	0.0595	0.0247	0.0233	0.0014	0.1220	0.0639	0.0581	0.0004	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0032	0.0004	0.0000	0.0000	0.0000
0	5	0.1045	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9958	0.0000	6.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1288	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9546	0.6791	0.0000	3.1284	2.9247	0.0000	0.0000	0.0000	0.0000	0.0123	0.0141	0.0000	0.1336	0.1404	0.0000	0.0000	0.0000	0.0000	0.0129	0.0207	0.0000	0.0427	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0004	3.9958	3.9999	6.1792	3.0544	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0870	0.0760	0.0110	0.0080	0.0076	0.0004	0.0790	0.0684	0.0106	0.0674	0.0419	0.0255	0.0203	0.0181	0.0022	0.0470	0.0238	0.0232	0.9546	0.6791	0.0000	3.1284	2.9247	0.0000	0.0000	0.0000	0.0000	0.0129	0.0207	0.0000	0.0427	0.0480	0.0000	0.0000	0.0000	0.0000
0	7	0.1635	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	619.5714	0.0000	0.0000	3.9958	2.0000	6.1792	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0455	0.0064	0.0084	0.0079	0.0005	0.0435	0.0376	0.0059	0.0279	0.0169	0.0110	0.0075	0.0064	0.0011	0.0204	0.0105	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003		
0	8	0.1441	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9958	3.0000	6.1792	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0554	0.0082	0.0042	0.0040	0.0002	0.0595	0.0515	0.0080	0.0557	0.0336	0.0221	0.0138	0.0120	0.0017	0.0420	0.0216	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000						
0	9	0.1298	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	0.0732	0.0030	0.0000	0.0475	0.0402	0.0000	0.0751	inf	46275.4316	0.0000	0.0009	3.9958	1.9962	6.1792	2.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0445	0.0389	0.0056	0.0052	0.0049	0.0003	0.0393	0.0340	0.0053	0.0664	0.0428	0.0236	0.0253	0.0237	0.0016	0.0411	0.0191	0.0220	0.0000	0.0000	0.0000	0.0007	0.0000	0.0009	0.0000	0.0000	0.0000	0.0260	0.0000	0.0732	0.0030	0.0000	0.0475	0.0402	0.0000	0.0751	
0	10	0.1294	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8764	1.4138	0.0000	0.5704	0.7198	0.0000	1.4539	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.3648	-0.0000	0.0000	3.9958	2.9961	6.1792	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0566	0.0084	0.0043	0.0040	0.0003	0.0608	0.0526	0.0082	0.0289	0.0172	0.0117	0.0050	0.0047	0.0003	0.0238	0.0125	0.0114	0.8764	1.4138	0.0000	0.5704	0.7198	0.0000	1.4539	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
