branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0512	0.1375	0.1711	0.1820	0.0568	0.0661	0.0000	0.1409	1.7789	0.0000	0.0010	3.0022	2.0204	5.5246	19.9668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0094	0.0167	0.0096	0.0094	0.0003	0.0164	0.0000	0.0164	0.0774	0.0667	0.0106	0.0033	0.0031	0.0001	0.0741	0.0636	0.0105	0.3042	0.1831	0.1212	0.0564	0.0514	0.0049	0.2478	0.1316	0.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0512	0.1375	0.1711	0.1820	0.0568	0.0661	0.0000	0.1409		
0	2	0.0734	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0481	0.0000	0.0000	0.0000	0.0151	0.0485	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1722	0.2760	0.0045	0.6487	0.7169	0.0023	0.0022	0.0000	0.0046	inf	0.0100	0.0000	-0.0075	3.0022	2.0003	5.5246	3.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0126	0.0001	0.0126	0.0126	0.0000	0.0001	0.0000	0.0001	0.0658	0.0566	0.0092	0.0071	0.0067	0.0004	0.0587	0.0499	0.0088	0.0737	0.0455	0.0282	0.0194	0.0175	0.0019	0.0543	0.0280	0.0263	0.0002	0.0000	0.0481	0.0000	0.0000	0.0000	0.0151	0.0000	0.0485	0.1722	0.2760	0.0045	0.6487	0.7169	0.0023	0.0022	0.0000	0.0046	
0	3	0.1454	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0022	0.2093	5.5246	2.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0014	0.0027	0.0026	0.0001	0.0076	0.0063	0.0013	0.0305	0.0195	0.0110	0.0092	0.0081	0.0011	0.0213	0.0114	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1412	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	1.4611	2.2664	0.0019	2.6291	2.7982	0.0002	1.2167	2.2722	0.0020	0.0000	0.0005	-0.0001	-0.3096	3.0022	12.0275	5.5246	14.8795	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5144	0.5142	0.0002	0.2138	0.2138	0.0000	0.3006	0.3004	0.0002	0.3786	0.3296	0.0490	0.0721	0.0680	0.0041	0.3065	0.2616	0.0449	0.3521	0.2269	0.1252	0.1050	0.0947	0.0103	0.2471	0.1322	0.1149	0.0003	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.4611	2.2664	0.0019	2.0362	2.2582	0.0002	1.2167	2.2722	0.0020
0	5	0.1266	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0001	0.0114	0.0002	0.0003	0.0000	0.0061	0.0000	0.0125	50.8351	0.0000	0.0000	3.0022	0.9993	5.5246	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0384	0.0331	0.0054	0.0027	0.0026	0.0001	0.0357	0.0305	0.0053	0.0163	0.0102	0.0061	0.0049	0.0044	0.0005	0.0113	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0001	0.0114	0.0002	0.0003	0.0000	0.0061	0.0000	0.0125		
0	6	0.1168	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.3424	49.2633	0.0000	0.0000	0.0000	0.0000	13.7071	inf	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0051	0.0000	0.0005	0.0001	0.0013	0.0010	0.0002	0.0080	0.0003	0.0000	0.0007	0.0000	8.0000	-0.0002	0.0000	3.0022	4.0000	5.5246	9.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.1151	0.0187	0.0174	0.0164	0.0010	0.1164	0.0987	0.0177	0.1769	0.1134	0.0634	0.0492	0.0442	0.0050	0.1276	0.0692	0.0584	7.3424	49.2633	0.0000	0.0000	0.0000	0.0000	13.7071	inf	0.0000	0.0005	0.0001	0.0013	0.0010	0.0002	0.0080	0.0003	0.0000	0.0007
0	7	0.1360	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0000	0.1195	0.0038	0.0000	0.0388	0.0574	0.0000	0.1262	5084.6720	0.0000	0.0005	3.0022	0.9998	5.5246	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0335	0.0289	0.0046	0.0049	0.0046	0.0003	0.0287	0.0244	0.0043	0.0285	0.0184	0.0101	0.0079	0.0072	0.0008	0.0206	0.0112	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0000	0.1195	0.0038	0.0000	0.0388	0.0574	0.0000	0.1262		
0	8	0.1440	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0022	0.0000	5.5246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1454	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0022	0.2093	5.5246	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0014	0.0027	0.0026	0.0001	0.0076	0.0063	0.0013	0.0168	0.0107	0.0060	0.0050	0.0045	0.0006	0.0117	0.0063	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1454	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0022	0.4827	5.5246	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0183	0.0028	0.0048	0.0047	0.0001	0.0163	0.0136	0.0027	0.0068	0.0044	0.0024	0.0021	0.0018	0.0002	0.0048	0.0025	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
